GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200262,0,12,0,1,8:13 PM,12:00,,,,,
0021200262,1,10,0,1,8:13 PM,12:00,Jump Ball Varejao vs. Noah: Tip to Belinelli,,,,
0021200262,2,2,1,1,8:13 PM,11:44,,,MISS Deng 18' Jump Shot,,
0021200262,3,4,0,1,8:13 PM,11:43,Varejao REBOUND (Off:0 Def:1),,,,
0021200262,4,1,1,1,8:14 PM,11:28,Gibson 20' Jump Shot (2 PTS) (Varejao 1 AST),,,0 - 2,2
0021200262,5,1,1,1,8:14 PM,11:09,,,Hinrich 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),3 - 2,-1
0021200262,6,1,49,1,8:14 PM,10:45,Gee  Driving Dunk (2 PTS),,,3 - 4,1
0021200262,7,1,7,1,8:15 PM,10:22,,,Noah  Dunk (2 PTS) (Boozer 2 AST),5 - 4,-1
0021200262,8,5,15,1,8:15 PM,10:08,Thompson Offensive Goaltending Turnover (P1.T1),,,,
0021200262,9,8,0,1,8:15 PM,10:07,SUB: Casspi FOR Gee,,,,
0021200262,10,5,2,1,8:16 PM,9:49,Gibson STEAL (1 STL),,Boozer Lost Ball Turnover (P1.T1),,
0021200262,11,2,5,1,8:16 PM,9:29,MISS Pargo 1' Layup,,,,
0021200262,12,4,0,1,8:16 PM,9:26,,,Boozer REBOUND (Off:0 Def:1),,
0021200262,13,1,1,1,8:16 PM,9:20,,,Belinelli 26' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),8 - 4,-4
0021200262,14,5,40,1,8:16 PM,9:15,Pargo Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021200262,15,1,1,1,8:17 PM,9:01,,,Belinelli 17' Jump Shot (5 PTS) (Hinrich 2 AST),10 - 4,-6
0021200262,16,5,1,1,8:17 PM,8:47,Varejao Bad Pass Turnover (P1.T3),,,,
0021200262,17,2,63,1,8:17 PM,8:32,,,MISS Boozer 19' Fadeaway Jumper,,
0021200262,18,4,0,1,8:17 PM,8:30,Casspi REBOUND (Off:0 Def:1),,,,
