GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200957,30,4,0,1,7:17 PM,7:54,Webster REBOUND (Off:0 Def:1),,,,
0021200957,31,2,5,1,7:18 PM,7:41,MISS Nene 3' Layup,,,,
0021200957,32,4,0,1,7:18 PM,7:41,,,Ilyasova REBOUND (Off:0 Def:2),,
0021200957,33,2,1,1,7:18 PM,7:36,,,MISS Dunleavy 28' 3PT Jump Shot,,
0021200957,34,4,0,1,7:18 PM,7:31,Okafor REBOUND (Off:0 Def:2),,,,
0021200957,35,1,5,1,7:18 PM,7:25,Nene  Layup (4 PTS) (Temple 1 AST),,,6 - 8,2
0021200957,36,1,1,1,7:18 PM,7:05,,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),9 - 8,-1
0021200957,38,2,1,1,7:18 PM,6:45,MISS Webster 4' Jump Shot,,,,
0021200957,39,4,0,1,7:18 PM,6:44,,,Dunleavy REBOUND (Off:0 Def:1),,
0021200957,40,5,1,1,7:19 PM,6:35,,,Ilyasova Bad Pass Turnover (P2.T2),,
0021200957,41,1,1,1,7:19 PM,6:23,Temple 17' Jump Shot (2 PTS) (Wall 3 AST),,,9 - 10,1
0021200957,42,1,46,1,7:19 PM,6:08,,,Ellis 4' Running Jump Shot (2 PTS),11 - 10,-1
0021200957,44,1,1,1,7:20 PM,5:58,Nene 7' Jump Shot (6 PTS),,,11 - 12,1
0021200957,45,6,2,1,7:20 PM,5:58,,,Sanders S.FOUL (P1.T2),,
0021200957,46,9,1,1,7:20 PM,5:58,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021200957,48,3,10,1,7:22 PM,5:58,MISS Nene Free Throw 1 of 1,,,,
0021200957,50,4,0,1,7:22 PM,5:57,,,Ellis REBOUND (Off:0 Def:1),,
0021200957,52,6,1,1,7:23 PM,5:41,Nene P.FOUL (P1.T1),,,,
0021200957,53,2,1,1,7:23 PM,5:29,,,MISS Dunleavy 20' Jump Shot,,
0021200957,54,4,0,1,7:23 PM,5:28,Okafor REBOUND (Off:0 Def:3),,,,
0021200957,55,1,1,1,7:23 PM,5:21,Temple 15' Jump Shot (4 PTS) (Nene 1 AST),,,11 - 14,3
0021200957,56,1,1,1,7:24 PM,5:04,,,Ellis 22' Jump Shot (4 PTS),13 - 14,1
0021200957,57,2,1,1,7:24 PM,4:52,MISS Wall 4' Jump Shot,,,,
0021200957,58,4,0,1,7:24 PM,4:51,Nene REBOUND (Off:1 Def:1),,,,
0021200957,59,1,42,1,7:24 PM,4:48,Wall 1' Driving Layup (2 PTS) (Nene 2 AST),,,13 - 16,3
0021200957,60,2,1,1,7:24 PM,4:41,,,MISS Dunleavy 24' 3PT Jump Shot,,
0021200957,61,4,0,1,7:24 PM,4:40,Wall REBOUND (Off:0 Def:2),,,,
0021200957,62,1,1,1,7:24 PM,4:30,Webster 26' 3PT Jump Shot (5 PTS) (Wall 4 AST),,,13 - 19,6
0021200957,64,2,1,1,7:24 PM,4:13,,,MISS Ilyasova 5' Jump Shot,,
0021200957,65,4,0,1,7:24 PM,4:12,,,Sanders REBOUND (Off:1 Def:3),,
0021200957,66,1,87,1,7:24 PM,4:11,,,Sanders 1' Putback Dunk (8 PTS),15 - 19,4
0021200957,68,2,5,1,7:25 PM,3:50,MISS Nene 3' Layup,,,,
0021200957,69,4,0,1,7:25 PM,3:49,,,Sanders REBOUND (Off:1 Def:4),,
0021200957,70,2,1,1,7:25 PM,3:42,,,MISS Ilyasova 15' Jump Shot,,
0021200957,71,4,0,1,7:25 PM,3:40,Wall REBOUND (Off:0 Def:3),,,,
0021200957,72,2,1,1,7:25 PM,3:33,MISS Webster  3PT Jump Shot,,,,
0021200957,73,4,0,1,7:25 PM,3:32,Okafor REBOUND (Off:1 Def:3),,,,
0021200957,74,2,5,1,7:25 PM,3:28,MISS Okafor  Layup,,,,
0021200957,75,4,0,1,7:25 PM,3:27,,,Jennings REBOUND (Off:0 Def:2),,
0021200957,77,2,1,1,7:25 PM,3:15,,,MISS Ilyasova 19' Jump Shot,,
0021200957,78,4,0,1,7:25 PM,3:14,Nene REBOUND (Off:1 Def:2),,,,
0021200957,79,1,1,1,7:26 PM,3:05,Webster 25' 3PT Jump Shot (8 PTS) (Temple 2 AST),,,15 - 22,7
0021200957,80,9,1,1,7:26 PM,2:57,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021200957,82,8,0,1,7:28 PM,2:57,SUB: Ariza FOR Temple,,,,
0021200957,83,8,0,1,7:28 PM,2:57,SUB: Booker FOR Nene,,,,
0021200957,84,8,0,1,7:28 PM,2:57,,,SUB: Dalembert FOR Sanders,,
0021200957,85,8,0,1,7:28 PM,2:57,,,SUB: Redick FOR Dunleavy,,
0021200957,86,2,5,1,7:28 PM,2:49,,,MISS Dalembert  Layup,,
0021200957,87,4,0,1,7:28 PM,2:48,,,Ilyasova REBOUND (Off:1 Def:2),,
0021200957,88,1,72,1,7:28 PM,2:46,,,Ilyasova 1' Putback Layup (5 PTS),17 - 22,5
0021200957,89,5,1,1,7:28 PM,2:35,Wall Bad Pass Turnover (P1.T2),,Jennings STEAL (1 STL),,
0021200957,90,5,40,1,7:29 PM,2:25,,,Dalembert Out of Bounds Lost Ball Turnover (P1.T3),,
0021200957,91,1,42,1,7:29 PM,2:05,Webster 1' Driving Layup (10 PTS),,,17 - 24,7
0021200957,92,2,1,1,7:30 PM,1:48,,,MISS Ellis 22' Jump Shot,,
0021200957,93,4,0,1,7:30 PM,1:47,Booker REBOUND (Off:0 Def:1),,,,
0021200957,94,1,1,1,7:30 PM,1:38,Webster  3PT Jump Shot (13 PTS) (Wall 5 AST),,,17 - 27,10
0021200957,95,1,1,1,7:30 PM,1:14,,,Ilyasova 18' Jump Shot (7 PTS) (Jennings 1 AST),19 - 27,8
0021200957,96,2,1,1,7:30 PM,0:55,MISS Webster 21' Jump Shot,,,,
0021200957,97,4,0,1,7:30 PM,0:54,,,Dalembert REBOUND (Off:0 Def:1),,
0021200957,98,1,5,1,7:30 PM,0:52,,,Ellis 1' Layup (6 PTS) (Jennings 2 AST),21 - 27,6
0021200957,99,1,80,1,7:31 PM,0:40,Wall 26' 3PT Step Back Jump Shot (5 PTS),,,21 - 30,9
0021200957,100,2,5,1,7:31 PM,0:28,,,MISS Ilyasova 2' Layup,,
0021200957,101,4,0,1,7:31 PM,0:27,Booker REBOUND (Off:0 Def:2),,,,
0021200957,102,6,1,1,7:31 PM,0:10,,,Jennings P.FOUL (P1.T3),,
0021200957,103,8,0,1,7:32 PM,0:10,,,SUB: Ayon FOR Ilyasova,,
0021200957,104,8,0,1,7:32 PM,0:10,SUB: Martin FOR Booker,,,,
0021200957,105,2,1,1,7:32 PM,0:02,MISS Wall 12' Jump Shot,,,,
0021200957,106,4,0,1,7:32 PM,0:01,Wall REBOUND (Off:1 Def:3),,,,
0021200957,107,2,5,1,7:32 PM,0:00,MISS Wall 3' Layup,,,,
0021200957,108,4,0,1,7:32 PM,0:00,,,Bucks Rebound,,
0021200957,109,13,0,1,7:32 PM,0:00,,,,21 - 30,9
0021200957,111,12,0,2,7:35 PM,12:00,,,,21 - 30,9
0021200957,112,1,46,2,7:35 PM,11:47,,,Redick 6' Running Jump Shot (2 PTS),23 - 30,7
0021200957,113,1,42,2,7:35 PM,11:30,Ariza 1' Driving Layup (2 PTS) (Booker 1 AST),,,23 - 32,9
0021200957,114,2,1,2,7:35 PM,11:12,,,MISS Dalembert 9' Jump Shot,,
0021200957,115,4,0,2,7:36 PM,11:10,Booker REBOUND (Off:0 Def:3),,,,
0021200957,116,2,1,2,7:36 PM,10:49,MISS Ariza 28' 3PT Jump Shot,,,,
0021200957,117,4,0,2,7:36 PM,10:48,Booker REBOUND (Off:1 Def:3),,,,
0021200957,118,6,2,2,7:36 PM,10:31,,,Dalembert S.FOUL (P1.T1),,
0021200957,119,3,11,2,7:37 PM,10:31,MISS Booker Free Throw 1 of 2,,,,
0021200957,120,4,1,2,7:37 PM,10:31,WIZARDS Rebound,,,,
0021200957,121,8,0,2,7:37 PM,10:31,SUB: Seraphin FOR Okafor,,,,
0021200957,122,3,12,2,7:37 PM,10:31,Booker Free Throw 2 of 2 (1 PTS),,,23 - 33,10
0021200957,125,1,79,2,7:37 PM,10:15,,,Ellis 21' Pullup Jump Shot (8 PTS) (Ayon 1 AST),25 - 33,8
0021200957,126,5,2,2,7:38 PM,9:59,Ariza Lost Ball Turnover (P1.T3),,Ayon STEAL (1 STL),,
0021200957,127,2,1,2,7:38 PM,9:42,,,MISS Redick 25' 3PT Jump Shot,,
0021200957,128,4,0,2,7:38 PM,9:41,Seraphin REBOUND (Off:0 Def:1),,,,
0021200957,129,6,2,2,7:38 PM,9:36,,,Dunleavy S.FOUL (P1.T2),,
0021200957,130,3,11,2,7:39 PM,9:36,Booker Free Throw 1 of 2 (2 PTS),,,25 - 34,9
0021200957,132,3,12,2,7:39 PM,9:36,MISS Booker Free Throw 2 of 2,,,,
0021200957,134,4,0,2,7:39 PM,9:34,Booker REBOUND (Off:2 Def:3),,,,
0021200957,135,1,3,2,7:39 PM,9:23,Seraphin 8' Hook Shot (2 PTS) (Ariza 1 AST),,,25 - 36,11
0021200957,137,5,1,2,7:39 PM,9:11,,,Dalembert Bad Pass Turnover (P2.T4),,
0021200957,138,2,1,2,7:40 PM,8:54,MISS Martin 15' Jump Shot,,,,
0021200957,139,4,0,2,7:40 PM,8:53,WIZARDS Rebound,,,,
0021200957,140,9,4,2,7:40 PM,8:53,,,,,
0021200957,142,5,2,2,7:43 PM,8:40,Seraphin Lost Ball Turnover (P1.T4),,Ellis STEAL (2 STL),,
0021200957,143,2,1,2,7:43 PM,8:29,,,MISS Redick 24' 3PT Jump Shot,,
0021200957,144,4,0,2,7:43 PM,8:28,,,Dalembert REBOUND (Off:1 Def:1),,
0021200957,145,2,5,2,7:43 PM,8:22,,,MISS Redick 2' Layup,,
0021200957,146,4,0,2,7:43 PM,8:21,Seraphin REBOUND (Off:0 Def:2),,,,
0021200957,147,8,0,2,7:43 PM,8:12,,,SUB: Jennings FOR Ellis,,
0021200957,148,2,1,2,7:43 PM,8:09,MISS Martin 14' Jump Shot,,,,
0021200957,149,4,0,2,7:44 PM,8:08,Booker REBOUND (Off:3 Def:3),,,,
0021200957,150,2,1,2,7:44 PM,8:04,MISS Booker 4' Jump Shot,,,,
0021200957,151,4,0,2,7:44 PM,8:03,,,Dalembert REBOUND (Off:1 Def:2),,
0021200957,152,1,1,2,7:44 PM,8:00,,,Redick 27' 3PT Jump Shot (5 PTS) (Jennings 3 AST),28 - 36,8
0021200957,153,6,4,2,7:44 PM,7:54,Martin OFF.Foul (P1),,,,
0021200957,154,5,5,2,7:44 PM,7:54,Martin Foul Turnover (P1.T5),,,,
0021200957,155,8,0,2,7:44 PM,7:54,SUB: Nene FOR Booker,,,,
0021200957,156,8,0,2,7:44 PM,7:54,SUB: Wall FOR Martin,,,,
0021200957,157,1,1,2,7:44 PM,7:42,,,Redick 17' Jump Shot (7 PTS) (Jennings 4 AST),30 - 36,6
0021200957,158,1,46,2,7:45 PM,7:19,Ariza 4' Running Jump Shot (4 PTS),,,30 - 38,8
0021200957,159,1,47,2,7:45 PM,6:54,,,Redick 28' 3PT Turnaround Jump Shot (10 PTS),33 - 38,5
0021200957,160,2,1,2,7:46 PM,6:30,MISS Ariza 25' 3PT Jump Shot,,,,
0021200957,161,4,0,2,7:46 PM,6:30,Temple REBOUND (Off:1 Def:1),,,,
0021200957,162,1,3,2,7:46 PM,6:26,Seraphin 6' Hook Shot (4 PTS) (Temple 3 AST),,,33 - 40,7
0021200957,163,2,1,2,7:46 PM,6:10,,,MISS Dunleavy 21' Jump Shot,,
0021200957,164,4,0,2,7:46 PM,6:09,,,Dalembert REBOUND (Off:2 Def:2),,
0021200957,165,1,1,2,7:46 PM,6:05,,,Jennings 19' Jump Shot (2 PTS) (Dalembert 1 AST),35 - 40,5
0021200957,166,6,1,2,7:46 PM,5:51,,,Ayon P.FOUL (P1.T3),,
0021200957,167,9,1,2,7:47 PM,5:51,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021200957,169,8,0,2,7:47 PM,5:51,,,SUB: Sanders FOR Ayon,,
0021200957,170,8,0,2,7:49 PM,5:51,,,SUB: Ellis FOR Dunleavy,,
0021200957,171,1,3,2,7:49 PM,5:41,Nene 4' Hook Shot (8 PTS) (Wall 6 AST),,,35 - 42,7
0021200957,172,6,1,2,7:49 PM,5:28,Ariza P.FOUL (P1.T1),,,,
0021200957,173,8,0,2,7:50 PM,5:28,,,SUB: Ilyasova FOR Dalembert,,
0021200957,174,6,1,2,7:50 PM,5:21,Seraphin P.FOUL (P1.T2),,,,
0021200957,175,5,11,2,7:50 PM,5:07,,,Bucks Turnover: Shot Clock (T#5),,
0021200957,177,1,1,2,7:51 PM,4:55,Ariza 25' 3PT Jump Shot (7 PTS) (Temple 4 AST),,,35 - 45,10
0021200957,178,2,1,2,7:51 PM,4:38,,,MISS Redick 26' 3PT Jump Shot,,
0021200957,179,4,0,2,7:51 PM,4:37,Nene REBOUND (Off:1 Def:3),,,,
0021200957,180,6,1,2,7:51 PM,4:31,,,Redick P.FOUL (P1.T4),,
0021200957,181,8,0,2,7:51 PM,4:31,SUB: Webster FOR Seraphin,,,,
0021200957,183,1,84,2,7:52 PM,4:21,Wall 9' Running Bank Shot (7 PTS),,,35 - 47,12
0021200957,184,5,2,2,7:52 PM,4:06,Wall STEAL (1 STL),,Redick Lost Ball Turnover (P1.T6),,
0021200957,185,6,3,2,7:52 PM,4:06,,,Redick L.B.FOUL (P2.PN),,
0021200957,186,3,11,2,7:53 PM,4:06,Wall Free Throw 1 of 2 (8 PTS),,,35 - 48,13
0021200957,188,3,12,2,7:53 PM,4:06,Wall Free Throw 2 of 2 (9 PTS),,,35 - 49,14
0021200957,191,2,1,2,7:54 PM,3:48,,,MISS Redick 13' Jump Shot,,
0021200957,192,4,0,2,7:54 PM,3:46,Wall REBOUND (Off:1 Def:4),,,,
0021200957,193,2,5,2,7:54 PM,3:34,MISS Wall 2' Layup,,,,
0021200957,194,4,0,2,7:54 PM,3:34,,,Bucks Rebound,,
0021200957,195,2,1,2,7:54 PM,3:14,,,MISS Sanders 4' Jump Shot,,
0021200957,196,4,0,2,7:54 PM,3:13,Nene REBOUND (Off:1 Def:4),,,,
0021200957,197,1,86,2,7:55 PM,3:04,Webster 5' Turnaround Fadeaway (15 PTS),,,35 - 51,16
0021200957,198,9,1,2,7:55 PM,2:56,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021200957,200,5,2,2,7:57 PM,2:49,Wall STEAL (2 STL),,Ellis Lost Ball Turnover (P1.T7),,
0021200957,201,1,41,2,7:57 PM,2:44,Temple 1' Running Layup (6 PTS) (Ariza 2 AST),,,35 - 53,18
0021200957,202,6,2,2,7:57 PM,2:44,,,Sanders S.FOUL (P2.PN),,
0021200957,204,8,0,2,7:58 PM,2:44,,,SUB: Udoh FOR Sanders,,
0021200957,205,8,0,2,7:58 PM,2:44,,,SUB: Daniels FOR Jennings,,
0021200957,206,3,10,2,7:58 PM,2:44,Temple Free Throw 1 of 1 (7 PTS),,,35 - 54,19
0021200957,209,2,1,2,7:59 PM,2:29,,,MISS Daniels 19' Jump Shot,,
0021200957,210,4,0,2,7:59 PM,2:28,,,Ilyasova REBOUND (Off:2 Def:2),,
0021200957,211,2,1,2,7:59 PM,2:26,,,MISS Ilyasova 6' Jump Shot,,
0021200957,212,4,0,2,7:59 PM,2:25,,,Daniels REBOUND (Off:1 Def:0),,
0021200957,213,2,5,2,7:59 PM,2:23,,,MISS Daniels 1' Layup,,
0021200957,214,4,0,2,7:59 PM,2:23,,,Bucks Rebound,,
0021200957,215,5,4,2,7:59 PM,2:21,,,Ellis Traveling Turnover (P2.T8),,
0021200957,216,2,1,2,8:00 PM,2:04,MISS Webster 26' 3PT Jump Shot,,,,
0021200957,217,4,0,2,8:00 PM,2:02,,,Ilyasova REBOUND (Off:2 Def:3),,
0021200957,218,2,1,2,8:00 PM,1:55,,,MISS Ellis 5' Jump Shot,,
0021200957,219,4,0,2,8:00 PM,1:54,Nene REBOUND (Off:1 Def:5),,,,
0021200957,220,6,4,2,8:00 PM,1:51,Ariza OFF.Foul (P2),,,,
0021200957,221,5,5,2,8:00 PM,1:51,Ariza Foul Turnover (P2.T6),,,,
0021200957,222,8,0,2,8:00 PM,1:51,SUB: Booker FOR Ariza,,,,
0021200957,223,1,5,2,8:00 PM,1:41,,,Ellis  Layup (10 PTS),37 - 54,17
0021200957,224,6,1,2,8:01 PM,1:28,,,Daniels P.FOUL (P1.PN),,
0021200957,225,3,11,2,8:01 PM,1:28,Webster Free Throw 1 of 2 (16 PTS),,,37 - 55,18
0021200957,227,3,12,2,8:01 PM,1:28,Webster Free Throw 2 of 2 (17 PTS),,,37 - 56,19
0021200957,230,1,1,2,8:02 PM,1:19,,,Redick 26' 3PT Jump Shot (13 PTS) (Ellis 3 AST),40 - 56,16
0021200957,231,1,5,2,8:02 PM,1:05,Booker 1' Layup (4 PTS) (Nene 3 AST),,,40 - 58,18
0021200957,232,1,80,2,8:02 PM,0:56,,,Ellis 19' Step Back Jump Shot (12 PTS),42 - 58,16
0021200957,233,1,78,2,8:02 PM,0:45,Wall 5' Floating Jump Shot (11 PTS),,,42 - 60,18
0021200957,234,2,1,2,8:03 PM,0:32,,,MISS Ilyasova 7' Jump Shot,,
0021200957,235,4,0,2,8:03 PM,0:32,,,Udoh REBOUND (Off:1 Def:0),,
0021200957,236,1,82,2,8:03 PM,0:28,,,Ellis 8' Driving Bank Shot (14 PTS) (Udoh 1 AST),44 - 60,16
0021200957,237,6,2,2,8:03 PM,0:08,,,Ilyasova S.FOUL (P2.PN),,
0021200957,238,3,11,2,8:03 PM,0:08,MISS Nene Free Throw 1 of 2,,,,
0021200957,239,4,1,2,8:03 PM,0:08,WIZARDS Rebound,,,,
0021200957,240,3,12,2,8:04 PM,0:08,MISS Nene Free Throw 2 of 2,,,,
0021200957,242,4,0,2,8:04 PM,0:08,,,Ilyasova REBOUND (Off:2 Def:4),,
0021200957,243,13,0,2,8:04 PM,0:00,,,,44 - 60,16
0021200957,245,12,0,3,8:21 PM,12:00,,,,44 - 60,16
0021200957,246,1,84,3,8:21 PM,11:40,,,Jennings 8' Running Bank Shot (4 PTS),46 - 60,14
0021200957,247,1,1,3,8:22 PM,11:20,Nene 15' Jump Shot (10 PTS) (Wall 7 AST),,,46 - 62,16
0021200957,248,2,1,3,8:22 PM,10:58,,,MISS Dunleavy  3PT Jump Shot,,
0021200957,249,4,0,3,8:22 PM,10:56,Webster REBOUND (Off:0 Def:2),,,,
0021200957,250,2,1,3,8:22 PM,10:40,MISS Nene 16' Jump Shot,,,,
0021200957,251,4,0,3,8:22 PM,10:39,,,Ellis REBOUND (Off:0 Def:2),,
0021200957,252,2,1,3,8:22 PM,10:30,,,MISS Jennings 26' 3PT Jump Shot,,
0021200957,253,4,0,3,8:22 PM,10:29,Temple REBOUND (Off:1 Def:2),,,,
0021200957,254,1,75,3,8:23 PM,10:23,Temple 2' Driving Finger Roll Layup (9 PTS),,,46 - 64,18
0021200957,255,2,1,3,8:23 PM,10:05,,,MISS Jennings 22' Jump Shot,,
0021200957,256,4,0,3,8:23 PM,10:04,Webster REBOUND (Off:0 Def:3),,,,
0021200957,257,2,1,3,8:23 PM,9:53,MISS Webster 27' 3PT Jump Shot,,,,
0021200957,258,4,0,3,8:23 PM,9:52,,,Dunleavy REBOUND (Off:0 Def:2),,
0021200957,259,6,1,3,8:23 PM,9:45,Wall P.FOUL (P1.T1),,,,
0021200957,260,2,1,3,8:24 PM,9:31,,,MISS Ilyasova 17' Jump Shot,,
0021200957,261,4,0,3,8:24 PM,9:30,,,Sanders REBOUND (Off:2 Def:4),,
0021200957,262,2,5,3,8:24 PM,9:29,,,MISS Sanders 1' Layup,,
0021200957,263,4,0,3,8:24 PM,9:29,WIZARDS Rebound,,,,
0021200957,265,1,1,3,8:24 PM,9:16,Okafor 14' Jump Shot (4 PTS) (Wall 8 AST),,,46 - 66,20
0021200957,266,5,2,3,8:24 PM,8:55,Wall STEAL (3 STL),,Jennings Lost Ball Turnover (P1.T9),,
0021200957,267,6,1,3,8:25 PM,8:54,,,Dunleavy P.FOUL (P2.T1),,
0021200957,268,2,1,3,8:25 PM,8:36,MISS Nene 15' Jump Shot,,,,
0021200957,269,4,0,3,8:25 PM,8:35,,,Ilyasova REBOUND (Off:2 Def:5),,
0021200957,270,1,7,3,8:25 PM,8:25,,,Sanders 1' Dunk (10 PTS) (Ellis 4 AST),48 - 66,18
0021200957,271,6,2,3,8:26 PM,8:08,,,Ilyasova S.FOUL (P3.T2),,
0021200957,272,3,11,3,8:26 PM,8:08,MISS Okafor Free Throw 1 of 2,,,,
0021200957,273,4,1,3,8:26 PM,8:08,WIZARDS Rebound,,,,
0021200957,274,3,12,3,8:26 PM,8:08,MISS Okafor Free Throw 2 of 2,,,,
0021200957,276,4,0,3,8:26 PM,8:07,,,Sanders REBOUND (Off:2 Def:5),,
0021200957,278,1,41,3,8:26 PM,7:59,,,Ellis 1' Running Layup (16 PTS),50 - 66,16
0021200957,279,1,7,3,8:27 PM,7:45,Okafor 1' Dunk (6 PTS) (Nene 4 AST),,,50 - 68,18
0021200957,280,1,1,3,8:27 PM,7:28,,,Ilyasova 21' Jump Shot (9 PTS) (Ellis 5 AST),52 - 68,16
0021200957,281,5,1,3,8:27 PM,7:16,Temple Bad Pass Turnover (P1.T7),,Jennings STEAL (2 STL),,
0021200957,282,1,1,3,8:27 PM,7:06,,,Ilyasova 25' 3PT Jump Shot (12 PTS) (Ellis 6 AST),55 - 68,13
0021200957,283,9,1,3,8:27 PM,7:05,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021200957,285,5,1,3,8:30 PM,6:55,Wall Bad Pass Turnover (P2.T8),,Sanders STEAL (1 STL),,
0021200957,286,6,1,3,8:30 PM,6:55,Nene P.FOUL (P2.T2),,,,
0021200957,287,1,1,3,8:30 PM,6:39,,,Ellis 27' 3PT Jump Shot (19 PTS) (Jennings 5 AST),58 - 68,10
0021200957,288,2,1,3,8:31 PM,6:23,MISS Nene 8' Jump Shot,,Sanders BLOCK (1 BLK),,
0021200957,289,4,0,3,8:31 PM,6:22,,,Sanders REBOUND (Off:2 Def:6),,
0021200957,290,2,1,3,8:31 PM,6:11,,,MISS Jennings 26' 3PT Jump Shot,,
0021200957,291,4,0,3,8:31 PM,6:10,Nene REBOUND (Off:1 Def:6),,,,
0021200957,292,2,1,3,8:31 PM,6:03,MISS Temple 19' Jump Shot,,,,
0021200957,293,4,0,3,8:31 PM,6:02,,,Sanders REBOUND (Off:2 Def:7),,
0021200957,294,2,1,3,8:31 PM,5:51,,,MISS Ellis 19' Jump Shot,,
0021200957,295,4,0,3,8:31 PM,5:50,,,Sanders REBOUND (Off:3 Def:7),,
0021200957,296,1,72,3,8:31 PM,5:50,,,Sanders 1' Putback Layup (12 PTS),60 - 68,8
0021200957,297,6,2,3,8:31 PM,5:50,Temple S.FOUL (P1.T3),,,,
0021200957,298,8,0,3,8:31 PM,5:50,SUB: Booker FOR Nene,,,,
0021200957,299,3,10,3,8:31 PM,5:50,,,Sanders Free Throw 1 of 1 (13 PTS),61 - 68,7
0021200957,301,1,46,3,8:32 PM,5:40,Wall 8' Running Jump Shot (13 PTS),,,61 - 70,9
0021200957,302,6,2,3,8:32 PM,5:40,,,Ellis S.FOUL (P1.T3),,
0021200957,303,3,10,3,8:32 PM,5:40,MISS Wall Free Throw 1 of 1,,,,
0021200957,305,4,0,3,8:32 PM,5:38,,,Ilyasova REBOUND (Off:2 Def:6),,
0021200957,306,1,80,3,8:33 PM,5:23,,,Ilyasova 22' Step Back Jump Shot (14 PTS),63 - 70,7
0021200957,307,2,1,3,8:33 PM,5:01,MISS Okafor 3' Jump Shot,,Sanders BLOCK (2 BLK),,
0021200957,308,4,0,3,8:33 PM,4:59,,,Ellis REBOUND (Off:0 Def:3),,
0021200957,309,6,1,3,8:33 PM,4:50,Booker P.FOUL (P1.T4),,,,
0021200957,310,8,0,3,8:33 PM,4:50,SUB: Ariza FOR Temple,,,,
0021200957,311,6,1,3,8:34 PM,4:48,Booker P.FOUL (P2.PN),,,,
