GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200366,23,1,8,1,7:14 PM,8:18,,,Maxiell  Slam Dunk (2 PTS),6 - 2,-4
0021200366,24,2,77,1,7:14 PM,8:03,MISS DeRozan 5' Driving Jump Shot,,,,
0021200366,25,4,0,1,7:14 PM,8:01,Davis REBOUND (Off:1 Def:1),,,,
0021200366,26,1,4,1,7:14 PM,7:59,Davis 1' Tip Shot (2 PTS),,,6 - 4,-2
0021200366,29,7,2,1,7:15 PM,7:47,Valanciunas Violation:Defensive Goaltending,,,,
0021200366,27,1,42,1,7:15 PM,7:47,,,Knight 2' Driving Layup (2 PTS),8 - 4,-4
0021200366,31,1,67,1,7:15 PM,7:29,Valanciunas 3' Hook Bank Shot (2 PTS) (Calderon 1 AST),,,8 - 6,-2
0021200366,33,1,1,1,7:16 PM,7:06,,,Maxiell 16' Jump Shot (4 PTS) (Monroe 1 AST),10 - 6,-4
0021200366,35,1,1,1,7:16 PM,6:55,Pietrus  3PT Jump Shot (3 PTS) (Calderon 2 AST),,,10 - 9,-1
0021200366,36,1,50,1,7:16 PM,6:37,,,Prince  Running Dunk (2 PTS) (Knight 1 AST),12 - 9,-3
0021200366,38,1,8,1,7:16 PM,6:09,Valanciunas  Slam Dunk (4 PTS) (Calderon 3 AST),,,12 - 11,-1
0021200366,39,6,2,1,7:17 PM,5:52,Valanciunas S.FOUL (P1.T2),,,,
0021200366,40,9,1,1,7:17 PM,5:52,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021200366,48,3,11,1,7:19 PM,5:52,,,Monroe Free Throw 1 of 2 (5 PTS),13 - 11,-2
0021200366,51,3,12,1,7:20 PM,5:52,,,MISS Monroe Free Throw 2 of 2,,
0021200366,53,4,0,1,7:20 PM,5:51,Davis REBOUND (Off:1 Def:2),,,,
0021200366,54,1,73,1,7:20 PM,5:33,DeRozan 2' Driving Reverse Layup (4 PTS) (Calderon 4 AST),,,13 - 13,TIE
0021200366,55,1,49,1,7:20 PM,5:18,,,Prince 3' Driving Dunk (4 PTS) (Knight 2 AST),15 - 13,-2
0021200366,56,5,1,1,7:21 PM,5:02,Pietrus Bad Pass Turnover (P1.T2),,Prince STEAL (1 STL),,
0021200366,58,1,1,1,7:21 PM,4:53,,,Singler 27' 3PT Jump Shot (3 PTS) (Prince 1 AST),18 - 13,-5
0021200366,59,1,1,1,7:21 PM,4:29,DeRozan 26' 3PT Jump Shot (7 PTS) (Calderon 5 AST),,,18 - 16,-2
0021200366,60,2,58,1,7:22 PM,4:04,Valanciunas BLOCK (1 BLK),,MISS Monroe 6' Turnaround Hook Shot,,
0021200366,61,4,0,1,7:22 PM,3:59,Valanciunas REBOUND (Off:0 Def:1),,,,
0021200366,62,1,1,1,7:22 PM,3:53,DeRozan 26' 3PT Jump Shot (10 PTS) (Calderon 6 AST),,,18 - 19,1
0021200366,64,6,2,1,7:22 PM,3:36,Calderon S.FOUL (P1.T3),,,,
0021200366,65,3,11,1,7:22 PM,3:36,,,Maxiell Free Throw 1 of 2 (5 PTS),19 - 19,TIE
0021200366,67,8,0,1,7:23 PM,3:36,,,SUB: Stuckey FOR Singler,,
0021200366,68,3,12,1,7:23 PM,3:36,,,MISS Maxiell Free Throw 2 of 2,,
0021200366,70,4,0,1,7:23 PM,3:35,Calderon REBOUND (Off:0 Def:1),,,,
0021200366,71,1,42,1,7:23 PM,3:29,Pietrus 4' Driving Layup (5 PTS) (Calderon 7 AST),,,19 - 21,2
0021200366,72,2,1,1,7:24 PM,3:05,,,MISS Stuckey 23' Jump Shot,,
0021200366,73,4,0,1,7:24 PM,3:03,,,Knight REBOUND (Off:1 Def:0),,
0021200366,75,2,1,1,7:24 PM,2:54,,,MISS Monroe 15' Jump Shot,,
0021200366,76,4,0,1,7:24 PM,2:53,Valanciunas REBOUND (Off:0 Def:2),,,,
0021200366,77,5,1,1,7:24 PM,2:46,Calderon Bad Pass Turnover (P2.T3),,,,
0021200366,78,9,1,1,7:24 PM,2:46,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021200366,80,8,0,1,7:26 PM,2:46,SUB: Anderson FOR Pietrus,,,,
0021200366,81,8,0,1,7:26 PM,2:46,,,SUB: Drummond FOR Maxiell,,
0021200366,82,5,1,1,7:27 PM,2:30,DeRozan STEAL (1 STL),,Stuckey Bad Pass Turnover (P1.T2),,
0021200366,83,1,8,1,7:27 PM,2:24,Valanciunas 2' Slam Dunk (6 PTS) (Calderon 8 AST),,,19 - 23,4
0021200366,84,1,1,1,7:27 PM,2:01,,,Monroe 17' Jump Shot (7 PTS) (Prince 2 AST),21 - 23,2
0021200366,85,1,1,1,7:28 PM,1:39,Davis 15' Jump Shot (4 PTS) (Calderon 9 AST),,,21 - 25,4
0021200366,87,1,1,1,7:28 PM,1:08,,,Prince 22' Jump Shot (6 PTS) (Monroe 2 AST),23 - 25,2
0021200366,88,2,1,1,7:29 PM,0:45,MISS Anderson 24' 3PT Jump Shot,,,,
0021200366,89,4,0,1,7:29 PM,0:43,,,Monroe REBOUND (Off:0 Def:2),,
0021200366,90,2,42,1,7:29 PM,0:38,,,MISS Knight 3' Driving Layup,,
0021200366,91,4,0,1,7:29 PM,0:36,,,Drummond REBOUND (Off:1 Def:0),,
0021200366,92,2,5,1,7:29 PM,0:36,,,MISS Drummond 1' Layup,,
0021200366,93,4,0,1,7:29 PM,0:36,,,Pistons Rebound,,
0021200366,94,6,2,1,7:29 PM,0:29,DeRozan S.FOUL (P1.T4),,,,
0021200366,95,3,11,1,7:29 PM,0:29,,,MISS Stuckey Free Throw 1 of 2,,
0021200366,96,4,1,1,7:29 PM,0:29,,,Pistons Rebound,,
0021200366,97,3,12,1,7:30 PM,0:29,,,MISS Stuckey Free Throw 2 of 2,,
0021200366,99,4,0,1,7:30 PM,0:27,Davis REBOUND (Off:1 Def:3),,,,
0021200366,100,6,2,1,7:30 PM,0:10,,,Prince S.FOUL (P1.T1),,
0021200366,102,3,11,1,7:31 PM,0:10,Valanciunas Free Throw 1 of 2 (7 PTS),,,23 - 26,3
0021200366,104,3,12,1,7:31 PM,0:10,Valanciunas Free Throw 2 of 2 (8 PTS),,,23 - 27,4
0021200366,106,2,79,1,7:31 PM,0:02,,,MISS Knight 16' Pullup Jump Shot,,
0021200366,107,4,0,1,7:31 PM,0:00,Davis REBOUND (Off:1 Def:4),,,,
0021200366,109,13,0,1,7:32 PM,0:00,,,,23 - 27,4
0021200366,111,12,0,2,7:35 PM,12:00,,,,23 - 27,4
0021200366,112,2,1,2,7:35 PM,11:41,DeRozan BLOCK (1 BLK),,MISS Daye 12' Jump Shot,,
0021200366,113,4,0,2,7:35 PM,11:41,,,Pistons Rebound,,
0021200366,114,2,1,2,7:35 PM,11:36,,,MISS Stuckey 15' Jump Shot,,
0021200366,115,4,0,2,7:35 PM,11:35,DeRozan REBOUND (Off:0 Def:1),,,,
0021200366,116,2,1,2,7:35 PM,11:15,MISS Anderson 17' Jump Shot,,,,
0021200366,117,4,0,2,7:35 PM,11:14,,,Knight REBOUND (Off:1 Def:1),,
0021200366,118,5,2,2,7:36 PM,11:07,Anderson STEAL (1 STL),,Villanueva Lost Ball Turnover (P1.T3),,
0021200366,119,1,1,2,7:36 PM,10:59,DeRozan 15' Jump Shot (12 PTS) (Calderon 10 AST),,,23 - 29,6
0021200366,120,1,1,2,7:36 PM,10:32,,,Daye  3PT Jump Shot (3 PTS) (Villanueva 1 AST),26 - 29,3
0021200366,121,2,1,2,7:36 PM,10:19,MISS DeRozan 27' 3PT Jump Shot,,,,
0021200366,122,4,0,2,7:36 PM,10:17,,,Drummond REBOUND (Off:1 Def:1),,
0021200366,123,1,1,2,7:37 PM,10:06,,,Stuckey 24' 3PT Jump Shot (3 PTS) (Knight 3 AST),29 - 29,TIE
0021200366,124,2,58,2,7:37 PM,9:46,MISS Davis 5' Turnaround Hook Shot,,,,
0021200366,125,4,0,2,7:37 PM,9:44,,,Drummond REBOUND (Off:1 Def:2),,
0021200366,126,5,1,2,7:37 PM,9:34,,,Knight Bad Pass Turnover (P1.T4),,
0021200366,127,8,0,2,7:37 PM,9:34,SUB: Kleiza FOR Davis,,,,
0021200366,128,8,0,2,7:37 PM,9:34,,,SUB: Singler FOR Knight,,
0021200366,129,2,1,2,7:38 PM,9:21,MISS Anderson 25' 3PT Jump Shot,,,,
0021200366,130,4,0,2,7:38 PM,9:20,RAPTORS Rebound,,,,
0021200366,131,8,0,2,7:38 PM,9:20,SUB: Lucas III FOR Calderon,,,,
0021200366,133,1,57,2,7:38 PM,9:12,Anderson 7' Driving Hook Shot (2 PTS),,,29 - 31,2
0021200366,134,2,1,2,7:39 PM,8:51,,,MISS Daye 27' 3PT Jump Shot,,
0021200366,135,4,0,2,7:39 PM,8:50,,,Pistons Rebound,,
0021200366,136,9,4,2,7:39 PM,8:50,,,,,
0021200366,139,8,0,2,7:41 PM,8:50,SUB: Ross FOR DeRozan,,,,
0021200366,140,5,38,2,7:41 PM,8:50,,,Pistons Turnover: 5 Second Inbound (T#5),,
0021200366,141,1,1,2,7:42 PM,8:32,Kleiza 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,29 - 34,5
0021200366,142,2,1,2,7:42 PM,8:12,,,MISS Villanueva 27' 3PT Jump Shot,,
0021200366,143,4,0,2,7:42 PM,8:11,,,Singler REBOUND (Off:2 Def:0),,
0021200366,144,2,85,2,7:42 PM,8:07,,,MISS Singler 1' Turnaround Bank Shot,,
0021200366,160,4,0,2,7:42 PM,8:06,,,Daye REBOUND (Off:1 Def:0),,
0021200366,155,2,53,2,7:42 PM,8:05,,,MISS Daye 2' Tip Shot,,
0021200366,145,4,0,2,7:42 PM,8:04,,,Drummond REBOUND (Off:2 Def:2),,
0021200366,146,6,2,2,7:42 PM,8:04,Ross S.FOUL (P1.T1),,,,
0021200366,147,3,11,2,7:43 PM,8:04,,,MISS Drummond Free Throw 1 of 2,,
0021200366,148,4,1,2,7:43 PM,8:04,,,Pistons Rebound,,
0021200366,149,3,12,2,7:43 PM,8:04,,,MISS Drummond Free Throw 2 of 2,,
0021200366,151,4,0,2,7:43 PM,8:03,,,Villanueva REBOUND (Off:1 Def:0),,
0021200366,152,2,5,2,7:43 PM,7:57,,,MISS Villanueva 3' Layup,,
0021200366,153,4,0,2,7:43 PM,7:57,,,Pistons Rebound,,
0021200366,154,6,3,2,7:43 PM,7:57,Kleiza L.B.FOUL (P1.T2),,,,
0021200366,158,1,5,2,7:44 PM,7:39,,,Villanueva 2' Layup (2 PTS) (Stuckey 1 AST),31 - 34,3
0021200366,161,6,1,2,7:45 PM,7:18,,,Stuckey P.FOUL (P1.T1),,
0021200366,162,2,1,2,7:45 PM,7:15,MISS Lucas III 26' 3PT Jump Shot,,,,
0021200366,163,4,0,2,7:45 PM,7:14,,,Drummond REBOUND (Off:2 Def:3),,
0021200366,165,1,42,2,7:45 PM,7:03,,,Stuckey 1' Driving Layup (5 PTS),33 - 34,1
0021200366,166,5,1,2,7:45 PM,7:02,Johnson Bad Pass Turnover (P1.T4),,Drummond STEAL (1 STL),,
0021200366,168,1,5,2,7:45 PM,7:01,,,Drummond 1' Layup (2 PTS),35 - 34,-1
0021200366,169,6,2,2,7:45 PM,7:01,Johnson S.FOUL (P1.T3),,,,
0021200366,170,3,10,2,7:46 PM,7:01,,,MISS Drummond Free Throw 1 of 1,,
0021200366,172,4,0,2,7:46 PM,7:00,Johnson REBOUND (Off:0 Def:1),,,,
0021200366,173,1,1,2,7:46 PM,6:41,Ross 27' 3PT Jump Shot (3 PTS) (Lucas III 1 AST),,,35 - 37,2
0021200366,175,8,0,2,7:46 PM,6:27,SUB: Pietrus FOR Anderson,,,,
0021200366,176,2,5,2,7:47 PM,6:19,,,MISS Stuckey 3' Layup,,
0021200366,177,4,0,2,7:47 PM,6:17,,,Singler REBOUND (Off:3 Def:0),,
0021200366,178,1,4,2,7:47 PM,6:16,,,Singler 2' Tip Shot (5 PTS),37 - 37,TIE
0021200366,180,9,1,2,7:47 PM,6:12,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021200366,184,1,1,2,7:50 PM,5:59,Ross 14' Jump Shot (5 PTS) (Lucas III 2 AST),,,37 - 39,2
0021200366,185,1,57,2,7:50 PM,5:39,,,Villanueva 3' Driving Hook Shot (4 PTS) (Stuckey 2 AST),39 - 39,TIE
0021200366,186,1,79,2,7:50 PM,5:21,Lucas III 21' Pullup Jump Shot (2 PTS),,,39 - 41,2
0021200366,187,1,1,2,7:51 PM,5:00,,,Drummond 4' Jump Shot (4 PTS) (Stuckey 3 AST),41 - 41,TIE
0021200366,188,1,1,2,7:51 PM,4:41,Ross 18' Jump Shot (7 PTS) (Lucas III 3 AST),,,41 - 43,2
0021200366,189,2,77,2,7:51 PM,4:20,,,MISS Singler 3' Driving Jump Shot,,
0021200366,190,4,0,2,7:51 PM,4:19,,,Pistons Rebound,,
0021200366,191,9,1,2,7:52 PM,4:19,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021200366,193,8,0,2,7:54 PM,4:19,SUB: Valanciunas FOR Johnson,,,,
0021200366,194,8,0,2,7:54 PM,4:19,,,SUB: Prince FOR Daye,,
0021200366,195,8,0,2,7:54 PM,4:19,,,SUB: Monroe FOR Villanueva,,
0021200366,198,8,0,2,7:54 PM,4:19,,,SUB: Maxiell FOR Drummond,,
0021200366,199,6,1,2,7:54 PM,4:09,Ross P.FOUL (P2.T4),,,,
0021200366,200,2,1,2,7:55 PM,3:59,,,MISS Stuckey 16' Jump Shot,,
0021200366,201,4,0,2,7:55 PM,3:58,,,Monroe REBOUND (Off:1 Def:2),,
0021200366,202,1,4,2,7:55 PM,3:52,,,Monroe 1' Tip Shot (9 PTS),43 - 43,TIE
0021200366,204,2,1,2,7:55 PM,3:41,MISS Ross 15' Jump Shot,,,,
0021200366,205,4,0,2,7:55 PM,3:40,,,Singler REBOUND (Off:3 Def:1),,
0021200366,206,2,42,2,7:55 PM,3:33,,,MISS Stuckey 4' Driving Layup,,
0021200366,207,4,0,2,7:55 PM,3:32,Pietrus REBOUND (Off:0 Def:1),,,,
0021200366,209,6,1,2,7:55 PM,3:20,,,Stuckey P.FOUL (P2.T2),,
0021200366,210,8,0,2,7:56 PM,3:20,,,SUB: Knight FOR Stuckey,,
0021200366,211,8,0,2,7:56 PM,3:20,SUB: Davis FOR Kleiza,,,,
0021200366,212,8,0,2,7:56 PM,3:20,SUB: Calderon FOR Lucas III,,,,
0021200366,213,1,47,2,7:56 PM,3:08,Davis 12' Turnaround Jump Shot (6 PTS) (Ross 1 AST),,,43 - 45,2
0021200366,215,2,79,2,7:56 PM,2:44,,,MISS Singler 7' Pullup Jump Shot,,
0021200366,216,4,0,2,7:56 PM,2:43,Davis REBOUND (Off:1 Def:5),,,,
0021200366,217,2,1,2,7:57 PM,2:33,MISS Pietrus 29' 3PT Jump Shot,,,,
0021200366,218,4,0,2,7:57 PM,2:31,,,Pistons Rebound,,
0021200366,219,2,42,2,7:57 PM,2:06,Pietrus BLOCK (1 BLK),,MISS Monroe 4' Driving Layup,,
0021200366,220,4,0,2,7:57 PM,2:06,,,Maxiell REBOUND (Off:3 Def:0),,
0021200366,221,5,11,2,7:58 PM,2:06,,,Pistons Turnover: Shot Clock (T#6),,
0021200366,222,6,1,2,7:58 PM,1:58,,,Singler P.FOUL (P1.T3),,
0021200366,223,8,0,2,7:58 PM,1:58,SUB: DeRozan FOR Ross,,,,
0021200366,225,1,48,2,7:58 PM,1:44,Valanciunas 1' Dunk (10 PTS) (Calderon 11 AST),,,43 - 47,4
0021200366,226,2,1,2,7:59 PM,1:23,,,MISS Monroe 17' Jump Shot,,
0021200366,227,4,0,2,7:59 PM,1:22,,,Prince REBOUND (Off:1 Def:2),,
0021200366,228,2,4,2,7:59 PM,1:20,,,MISS Singler 3' Tip Shot,,
0021200366,229,4,0,2,7:59 PM,1:17,Valanciunas REBOUND (Off:0 Def:3),,,,
0021200366,231,6,2,2,7:59 PM,1:02,,,Monroe S.FOUL (P1.PN),,
0021200366,232,3,11,2,7:59 PM,1:02,Pietrus Free Throw 1 of 2 (6 PTS),,,43 - 48,5
0021200366,234,3,12,2,8:00 PM,1:02,Pietrus Free Throw 2 of 2 (7 PTS),,,43 - 49,6
0021200366,236,6,1,2,8:00 PM,0:50,Pietrus P.FOUL (P1.PN),,,,
0021200366,237,3,11,2,8:01 PM,0:50,,,Prince Free Throw 1 of 2 (7 PTS),44 - 49,5
0021200366,239,3,12,2,8:01 PM,0:50,,,Prince Free Throw 2 of 2 (8 PTS),45 - 49,4
0021200366,241,5,2,2,8:01 PM,0:30,Valanciunas Lost Ball Turnover (P1.T5),,Monroe STEAL (1 STL),,
0021200366,242,1,42,2,8:02 PM,0:25,,,Monroe 2' Driving Layup (11 PTS) (Knight 4 AST),47 - 49,2
0021200366,243,9,2,2,8:02 PM,0:20,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0021200366,246,8,0,2,8:03 PM,0:20,SUB: Kleiza FOR Davis,,,,
0021200366,247,2,1,2,8:03 PM,0:07,MISS Kleiza 26' 3PT Jump Shot,,,,
0021200366,248,4,0,2,8:03 PM,0:06,,,Prince REBOUND (Off:1 Def:3),,
0021200366,249,2,42,2,8:03 PM,0:00,,,MISS Prince 4' Driving Layup,,
0021200366,250,4,0,2,8:03 PM,0:00,,,Singler REBOUND (Off:4 Def:1),,
0021200366,251,1,54,2,8:03 PM,0:00,,,Singler 1' Running Tip Shot (7 PTS),49 - 49,TIE
0021200366,252,18,0,2,8:04 PM,0:00,,,,,
0021200366,254,13,0,2,8:05 PM,0:00,,,,49 - 49,TIE
0021200366,256,12,0,3,8:20 PM,12:00,,,,49 - 49,TIE
0021200366,257,2,1,3,8:20 PM,11:41,,,MISS Maxiell 18' Jump Shot,,
0021200366,258,4,0,3,8:20 PM,11:41,,,Pistons Rebound,,
0021200366,259,6,3,3,8:20 PM,11:41,Valanciunas L.B.FOUL (P2.T1),,,,
0021200366,262,1,42,3,8:21 PM,11:23,,,Monroe 3' Driving Layup (13 PTS),51 - 49,-2
0021200366,263,1,80,3,8:21 PM,11:00,DeRozan 21' Step Back Jump Shot (14 PTS),,,51 - 51,TIE
0021200366,264,2,79,3,8:22 PM,10:43,,,MISS Knight 20' Pullup Jump Shot,,
0021200366,265,4,0,3,8:22 PM,10:42,,,Monroe REBOUND (Off:2 Def:2),,
0021200366,266,5,1,3,8:22 PM,10:42,,,Monroe Bad Pass Turnover (P1.T7),,
0021200366,267,1,49,3,8:22 PM,10:32,DeRozan 2' Driving Dunk (16 PTS),,,51 - 53,2
0021200366,268,2,58,3,8:22 PM,10:09,,,MISS Monroe 7' Turnaround Hook Shot,,
0021200366,269,4,0,3,8:22 PM,10:08,Pietrus REBOUND (Off:0 Def:2),,,,
0021200366,270,1,5,3,8:23 PM,9:53,Valanciunas 2' Layup (12 PTS) (Calderon 12 AST),,,51 - 55,4
0021200366,271,1,66,3,8:23 PM,9:36,,,Monroe 15' Jump Bank Shot (15 PTS),53 - 55,2
0021200366,273,2,1,3,8:23 PM,9:15,MISS DeRozan 21' Jump Shot,,,,
0021200366,274,4,0,3,8:23 PM,9:14,Valanciunas REBOUND (Off:1 Def:3),,,,
0021200366,275,6,3,3,8:23 PM,9:13,,,Singler L.B.FOUL (P2.T1),,
0021200366,277,6,1,3,8:24 PM,9:08,,,Singler P.FOUL (P3.T2),,
0021200366,278,5,2,3,8:24 PM,8:57,Valanciunas Lost Ball Turnover (P2.T6),,Monroe STEAL (2 STL),,
0021200366,279,6,2,3,8:24 PM,8:54,DeRozan S.FOUL (P2.T2),,,,
0021200366,280,3,11,3,8:25 PM,8:54,,,Singler Free Throw 1 of 2 (8 PTS),54 - 55,1
0021200366,282,3,12,3,8:25 PM,8:54,,,Singler Free Throw 2 of 2 (9 PTS),55 - 55,TIE
0021200366,285,2,1,3,8:26 PM,8:25,MISS DeRozan 12' Jump Shot,,,,
0021200366,286,4,0,3,8:26 PM,8:23,,,Maxiell REBOUND (Off:3 Def:1),,
0021200366,287,2,1,3,8:26 PM,8:22,,,MISS Singler 28' 3PT Jump Shot,,
0021200366,288,4,0,3,8:26 PM,8:20,,,Pistons Rebound,,
0021200366,289,6,3,3,8:26 PM,8:20,Davis L.B.FOUL (P2.T3),,,,
0021200366,290,1,5,3,8:27 PM,7:58,,,Monroe 1' Layup (17 PTS),57 - 55,-2
0021200366,291,2,79,3,8:27 PM,7:38,MISS Calderon 27' 3PT Pullup Jump Shot,,,,
0021200366,292,4,0,3,8:27 PM,7:36,Davis REBOUND (Off:2 Def:5),,,,
0021200366,293,1,8,3,8:27 PM,7:34,Davis 2' Slam Dunk (8 PTS),,,57 - 57,TIE
0021200366,294,6,2,3,8:27 PM,7:12,Pietrus S.FOUL (P2.T4),,,,
0021200366,296,3,11,3,8:28 PM,7:12,,,Maxiell Free Throw 1 of 2 (6 PTS),58 - 57,-1
0021200366,298,3,12,3,8:28 PM,7:12,,,MISS Maxiell Free Throw 2 of 2,,
0021200366,300,4,0,3,8:28 PM,7:10,Davis REBOUND (Off:2 Def:6),,,,
0021200366,301,1,45,3,8:29 PM,6:50,Davis 15' Jump Shot (10 PTS) (Calderon 13 AST),,,58 - 59,1
0021200366,302,2,58,3,8:29 PM,6:22,,,MISS Monroe 4' Turnaround Hook Shot,,
0021200366,303,4,0,3,8:29 PM,6:21,Calderon REBOUND (Off:0 Def:2),,,,
0021200366,304,6,1,3,8:29 PM,6:21,,,Monroe P.FOUL (P2.T3),,
0021200366,305,8,0,3,8:30 PM,6:21,SUB: Johnson FOR Valanciunas,,,,
0021200366,307,1,42,3,8:30 PM,6:05,DeRozan 1' Driving Layup (18 PTS) (Calderon 14 AST),,,58 - 61,3
0021200366,308,6,1,3,8:30 PM,5:55,Johnson P.FOUL (P2.PN),,,,
0021200366,309,9,1,3,8:30 PM,5:55,RAPTORS Timeout: Regular (Full 3 Short 1),,,,
0021200366,311,8,0,3,8:32 PM,5:55,SUB: Anderson FOR Pietrus,,,,
0021200366,313,3,11,3,8:32 PM,5:55,,,Monroe Free Throw 1 of 2 (18 PTS),59 - 61,2
0021200366,315,3,12,3,8:33 PM,5:55,,,Monroe Free Throw 2 of 2 (19 PTS),60 - 61,1
0021200366,317,1,1,3,8:33 PM,5:41,DeRozan 17' Jump Shot (20 PTS) (Calderon 15 AST),,,60 - 63,3
0021200366,318,2,7,3,8:34 PM,5:20,Davis BLOCK (2 BLK),,MISS Maxiell 1' Dunk,,
0021200366,319,4,0,3,8:34 PM,5:16,Johnson REBOUND (Off:0 Def:2),,,,
0021200366,320,6,1,3,8:34 PM,5:04,,,Singler P.FOUL (P4.T4),,
0021200366,321,8,0,3,8:34 PM,5:04,,,SUB: Stuckey FOR Singler,,
0021200366,322,1,1,3,8:35 PM,4:52,Calderon 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,60 - 66,6
0021200366,323,2,79,3,8:35 PM,4:31,,,MISS Knight 18' Pullup Jump Shot,,
0021200366,324,4,0,3,8:35 PM,4:30,Davis REBOUND (Off:2 Def:7),,,,
0021200366,325,6,2,3,8:35 PM,4:21,,,Prince S.FOUL (P2.PN),,
0021200366,326,3,11,3,8:35 PM,4:21,MISS Johnson Free Throw 1 of 2,,,,
0021200366,327,4,1,3,8:35 PM,4:21,RAPTORS Rebound,,,,
0021200366,328,8,0,3,8:36 PM,4:21,,,SUB: Drummond FOR Maxiell,,
0021200366,329,3,12,3,8:36 PM,4:21,Johnson Free Throw 2 of 2 (1 PTS),,,60 - 67,7
0021200366,331,1,44,3,8:36 PM,4:01,,,Monroe 3' Reverse Layup (21 PTS),62 - 67,5
0021200366,332,1,82,3,8:37 PM,3:43,DeRozan 7' Driving Bank Shot (22 PTS) (Calderon 16 AST),,,62 - 69,7
0021200366,333,2,5,3,8:37 PM,3:17,Johnson BLOCK (1 BLK),,MISS Knight 2' Layup,,
0021200366,334,4,0,3,8:37 PM,3:15,,,Monroe REBOUND (Off:3 Def:2),,
0021200366,335,1,5,3,8:37 PM,3:13,,,Monroe 4' Layup (23 PTS),64 - 69,5
0021200366,337,2,79,3,8:37 PM,3:05,MISS Calderon 18' Pullup Jump Shot,,,,
0021200366,339,4,0,3,8:37 PM,3:04,,,Drummond REBOUND (Off:2 Def:4),,
0021200366,340,1,86,3,8:38 PM,2:40,,,Stuckey 14' Turnaround Fadeaway (7 PTS),66 - 69,3
0021200366,341,2,1,3,8:38 PM,2:19,MISS Calderon 29' 3PT Jump Shot,,,,
0021200366,342,4,0,3,8:38 PM,2:18,Johnson REBOUND (Off:1 Def:2),,,,
0021200366,343,6,2,3,8:38 PM,2:13,,,Stuckey S.FOUL (P3.PN),,
0021200366,345,9,1,3,8:39 PM,2:13,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021200366,348,3,11,3,8:41 PM,2:13,MISS Davis Free Throw 1 of 2,,,,
0021200366,349,4,1,3,8:41 PM,2:13,RAPTORS Rebound,,,,
