GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200047,0,12,0,1,8:40 PM,12:00,,,,,
0021200047,1,10,0,1,8:41 PM,11:59,Jump Ball Duncan vs. Hibbert: Tip to Parker,,,,
0021200047,2,1,66,1,8:41 PM,11:40,Duncan 16' Jump Bank Shot (2 PTS) (Parker 1 AST),,,0 - 2,2
0021200047,3,2,1,1,8:41 PM,11:21,,,MISS George 20' Jump Shot,,
0021200047,4,4,0,1,8:41 PM,11:20,Duncan REBOUND (Off:0 Def:1),,,,
0021200047,5,2,5,1,8:41 PM,11:09,MISS Leonard 2' Layup,,,,
0021200047,6,4,0,1,8:41 PM,11:07,,,Young REBOUND (Off:0 Def:1),,
0021200047,8,5,1,1,8:42 PM,10:49,Duncan STEAL (1 STL),,George Bad Pass Turnover (P1.T1),,
0021200047,9,2,5,1,8:42 PM,10:29,MISS Parker 1' Layup,,,,
0021200047,11,4,0,1,8:42 PM,10:28,Duncan REBOUND (Off:1 Def:1),,,,
0021200047,10,1,4,1,8:42 PM,10:28,Duncan 1' Tip Shot (4 PTS),,,0 - 4,4
0021200047,12,5,1,1,8:43 PM,10:16,Duncan STEAL (2 STL),,Young Bad Pass Turnover (P1.T2),,
0021200047,13,6,1,1,8:43 PM,10:16,,,Hibbert P.FOUL (P1.T1),,
0021200047,14,2,1,1,8:43 PM,9:58,MISS Duncan 19' Jump Shot,,,,
0021200047,15,4,0,1,8:43 PM,9:57,Green REBOUND (Off:1 Def:0),,,,
0021200047,16,2,5,1,8:43 PM,9:41,MISS Duncan 2' Layup,,,,
0021200047,17,4,0,1,8:43 PM,9:40,,,West REBOUND (Off:0 Def:1),,
0021200047,18,1,5,1,8:44 PM,9:35,,,Hill 3' Layup (2 PTS),2 - 4,2
0021200047,19,6,1,1,8:44 PM,9:19,,,Young P.FOUL (P1.T2),,
0021200047,20,7,5,1,8:44 PM,9:11,,,Hill Violation:Kicked Ball,,
0021200047,21,2,79,1,8:45 PM,8:59,MISS Parker 18' Pullup Jump Shot,,,,
0021200047,22,4,0,1,8:45 PM,8:58,,,West REBOUND (Off:0 Def:2),,
0021200047,23,2,1,1,8:45 PM,8:49,,,MISS West 19' Jump Shot,,
0021200047,24,4,0,1,8:45 PM,8:48,Green REBOUND (Off:1 Def:1),,,,
0021200047,25,5,4,1,8:45 PM,8:41,Parker Traveling Turnover (P1.T1),,,,
0021200047,26,2,1,1,8:45 PM,8:29,,,MISS Hill 26' 3PT Jump Shot,,
0021200047,27,4,0,1,8:45 PM,8:28,,,Hibbert REBOUND (Off:1 Def:0),,
0021200047,28,2,1,1,8:45 PM,8:21,,,MISS George 18' Jump Shot,,
0021200047,29,4,0,1,8:45 PM,8:20,Duncan REBOUND (Off:1 Def:2),,,,
0021200047,30,2,84,1,8:46 PM,8:05,MISS Duncan 7' Running Bank Shot,,,,
0021200047,31,4,0,1,8:46 PM,8:04,,,West REBOUND (Off:0 Def:3),,
0021200047,32,2,56,1,8:46 PM,7:46,,,MISS Hibbert 6' Running Hook Shot,,
0021200047,34,4,0,1,8:46 PM,7:45,,,Young REBOUND (Off:1 Def:1),,
0021200047,33,1,72,1,8:46 PM,7:45,,,Young 2' Putback Layup (2 PTS),4 - 4,TIE
0021200047,35,2,1,1,8:46 PM,7:21,MISS Leonard 12' Jump Shot,,,,
0021200047,36,4,0,1,8:46 PM,7:20,,,West REBOUND (Off:0 Def:4),,
0021200047,37,6,29,1,8:47 PM,7:17,Parker Shooting Block Foul (P1.T1),,,,
