GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200792,0,12,0,1,7:39 PM,12:00,,,,,
0021200792,1,10,0,1,7:40 PM,12:00,Jump Ball Monroe vs. Gasol: Tip to Calderon,,,,
0021200792,2,1,1,1,7:40 PM,11:42,Singler 10' Jump Shot (2 PTS) (Knight 1 AST),,,0 - 2,2
0021200792,3,2,1,1,7:40 PM,11:28,,,MISS Gasol 15' Jump Shot,,
0021200792,4,4,0,1,7:40 PM,11:27,Monroe REBOUND (Off:0 Def:1),,,,
0021200792,5,2,1,1,7:40 PM,11:17,MISS Calderon 19' Jump Shot,,,,
0021200792,6,4,0,1,7:40 PM,11:16,,,Randolph REBOUND (Off:0 Def:1),,
0021200792,7,5,2,1,7:40 PM,11:11,Calderon STEAL (1 STL),,Conley Lost Ball Turnover (P1.T1),,
0021200792,8,6,1,1,7:41 PM,11:11,,,Conley P.FOUL (P1.T1),,
0021200792,9,2,1,1,7:41 PM,10:56,MISS Maxiell 8' Jump Shot,,,,
0021200792,10,4,0,1,7:41 PM,10:55,,,Conley REBOUND (Off:0 Def:1),,
0021200792,11,2,5,1,7:41 PM,10:35,,,MISS Conley  Layup,,
0021200792,12,4,0,1,7:41 PM,10:34,Monroe REBOUND (Off:0 Def:2),,,,
0021200792,13,1,46,1,7:41 PM,10:24,Monroe 7' Running Jump Shot (2 PTS) (Calderon 1 AST),,,0 - 4,4
0021200792,14,5,40,1,7:42 PM,10:18,,,Allen Out of Bounds Lost Ball Turnover (P1.T2),,
0021200792,15,1,1,1,7:42 PM,9:57,Knight 26' 3PT Jump Shot (3 PTS) (Maxiell 1 AST),,,0 - 7,7
0021200792,16,2,1,1,7:42 PM,9:39,,,MISS Prince 8' Jump Shot,,
0021200792,17,4,0,1,7:42 PM,9:38,,,Gasol REBOUND (Off:1 Def:0),,
0021200792,18,1,4,1,7:42 PM,9:36,,,Gasol  Tip Shot (2 PTS),2 - 7,5
0021200792,19,2,1,1,7:43 PM,9:13,MISS Maxiell 11' Jump Shot,,,,
0021200792,20,4,0,1,7:43 PM,9:12,Monroe REBOUND (Off:1 Def:2),,,,
0021200792,21,1,5,1,7:43 PM,9:11,Monroe 1' Layup (4 PTS),,,2 - 9,7
0021200792,22,2,1,1,7:43 PM,8:48,Monroe BLOCK (1 BLK),,MISS Prince 5' Jump Shot,,
0021200792,23,4,0,1,7:43 PM,8:46,,,Prince REBOUND (Off:1 Def:0),,
0021200792,24,1,1,1,7:43 PM,8:43,,,Prince 7' Jump Shot (2 PTS),4 - 9,5
0021200792,25,2,3,1,7:44 PM,8:22,MISS Monroe 9' Hook Shot,,,,
0021200792,26,4,0,1,7:44 PM,8:20,,,Gasol REBOUND (Off:1 Def:1),,
0021200792,28,1,42,1,7:44 PM,8:08,,,Conley  Driving Layup (2 PTS),6 - 9,3
0021200792,29,1,1,1,7:45 PM,7:45,Maxiell 19' Jump Shot (2 PTS) (Calderon 2 AST),,,6 - 11,5
0021200792,30,2,63,1,7:45 PM,7:25,,,MISS Gasol 15' Fadeaway Jumper,,
0021200792,31,4,0,1,7:45 PM,7:23,Knight REBOUND (Off:0 Def:1),,,,
0021200792,32,1,42,1,7:45 PM,7:17,Knight  Driving Layup (5 PTS),,,6 - 13,7
0021200792,33,9,1,1,7:45 PM,7:12,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021200792,35,2,1,1,7:48 PM,7:04,,,MISS Prince 18' Jump Shot,,
