GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200631,0,12,0,1,10:39 PM,12:00,,,,,
0021200631,1,10,0,1,10:40 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to,,,,
0021200631,2,1,1,1,10:40 PM,11:43,,,Butler 20' Jump Shot (2 PTS) (Green 1 AST),2 - 0,-2
0021200631,3,2,5,1,10:40 PM,11:20,MISS Gortat 2' Layup,,Griffin BLOCK (1 BLK),,
0021200631,4,4,0,1,10:40 PM,11:18,Gortat REBOUND (Off:1 Def:0),,,,
0021200631,5,5,4,1,10:41 PM,11:17,Gortat Traveling Turnover (P1.T1),,,,
0021200631,6,5,4,1,10:41 PM,11:08,,,Griffin Traveling Turnover (P1.T1),,
0021200631,7,6,2,1,10:41 PM,10:50,,,Jordan S.FOUL (P1.T1),,
0021200631,8,3,11,1,10:42 PM,10:50,Dragic Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021200631,10,3,12,1,10:42 PM,10:50,Dragic Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0021200631,12,2,79,1,10:42 PM,10:28,,,MISS Green 17' Pullup Jump Shot,,
0021200631,13,4,0,1,10:43 PM,10:27,,,Jordan REBOUND (Off:1 Def:0),,
0021200631,14,5,1,1,10:43 PM,10:25,,,Jordan Bad Pass Turnover (P1.T2),,
0021200631,15,1,1,1,10:43 PM,10:13,Gortat 18' Jump Shot (2 PTS) (Dragic 1 AST),,,2 - 4,2
0021200631,16,1,7,1,10:43 PM,10:01,,,Griffin 1' Dunk (2 PTS) (Butler 1 AST),4 - 4,TIE
0021200631,17,2,1,1,10:43 PM,9:49,MISS Scola 16' Jump Shot,,,,
0021200631,18,4,0,1,10:43 PM,9:48,,,Butler REBOUND (Off:0 Def:1),,
0021200631,19,6,2,1,10:43 PM,9:42,Scola S.FOUL (P1.T1),,,,
0021200631,20,3,11,1,10:44 PM,9:42,,,MISS Griffin Free Throw 1 of 2,,
0021200631,21,4,1,1,10:44 PM,9:42,,,Clippers Rebound,,
0021200631,22,3,12,1,10:44 PM,9:42,,,MISS Griffin Free Throw 2 of 2,,
0021200631,24,4,0,1,10:44 PM,9:41,Gortat REBOUND (Off:1 Def:1),,,,
0021200631,25,2,1,1,10:44 PM,9:27,MISS Dudley 14' Jump Shot,,,,
0021200631,26,4,0,1,10:45 PM,9:26,,,Jordan REBOUND (Off:1 Def:1),,
0021200631,27,5,4,1,10:45 PM,9:16,,,Griffin Traveling Turnover (P2.T3),,
0021200631,28,1,80,1,10:45 PM,8:57,Dragic 20' Step Back Jump Shot (4 PTS),,,4 - 6,2
0021200631,30,2,1,1,10:46 PM,8:40,,,MISS Butler 21' Jump Shot,,
0021200631,31,4,0,1,10:46 PM,8:38,,,Griffin REBOUND (Off:1 Def:0),,
0021200631,32,6,2,1,10:46 PM,8:32,Gortat S.FOUL (P1.T2),,,,
0021200631,33,3,11,1,10:46 PM,8:32,,,MISS Griffin Free Throw 1 of 2,,
0021200631,34,4,1,1,10:46 PM,8:32,,,Clippers Rebound,,
0021200631,35,3,12,1,10:47 PM,8:32,,,MISS Griffin Free Throw 2 of 2,,
0021200631,37,4,0,1,10:47 PM,8:32,Gortat REBOUND (Off:1 Def:2),,,,
0021200631,40,5,1,1,10:47 PM,8:24,Dudley Bad Pass Turnover (P1.T2),,Bledsoe STEAL (1 STL),,
0021200631,41,1,66,1,10:47 PM,8:11,,,Bledsoe 5' Jump Bank Shot (2 PTS) (Griffin 1 AST),6 - 6,TIE
0021200631,42,1,1,1,10:48 PM,7:59,Gortat 15' Jump Shot (4 PTS) (Dragic 2 AST),,,6 - 8,2
0021200631,43,9,1,1,10:48 PM,7:51,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021200631,46,2,1,1,10:51 PM,7:39,,,MISS Butler 21' Jump Shot,,
0021200631,47,4,0,1,10:51 PM,7:38,Dragic REBOUND (Off:0 Def:1),,,,
0021200631,48,1,1,1,10:51 PM,7:32,Dudley 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),,,6 - 11,5
0021200631,49,1,1,1,10:52 PM,7:10,,,Butler 3' Jump Shot (4 PTS) (Bledsoe 1 AST),8 - 11,3
0021200631,50,6,2,1,10:52 PM,6:51,,,Jordan S.FOUL (P2.T2),,
0021200631,51,3,11,1,10:52 PM,6:51,Scola Free Throw 1 of 2 (1 PTS),,,8 - 12,4
0021200631,53,8,0,1,10:53 PM,6:51,,,SUB: Odom FOR Jordan,,
0021200631,54,3,12,1,10:53 PM,6:51,Scola Free Throw 2 of 2 (2 PTS),,,8 - 13,5
0021200631,56,2,1,1,10:53 PM,6:36,Scola BLOCK (1 BLK),,MISS Odom 4' Jump Shot,,
0021200631,57,4,0,1,10:53 PM,6:35,Tucker REBOUND (Off:0 Def:1),,,,
0021200631,58,6,2,1,10:53 PM,6:32,,,Green S.FOUL (P1.T3),,
0021200631,59,3,11,1,10:54 PM,6:32,MISS Dragic Free Throw 1 of 2,,,,
0021200631,60,4,1,1,10:54 PM,6:32,SUNS Rebound,,,,
0021200631,61,8,0,1,10:54 PM,6:32,SUB: Morris FOR Scola,,,,
0021200631,62,3,12,1,10:54 PM,6:32,Dragic Free Throw 2 of 2 (5 PTS),,,8 - 14,6
0021200631,64,1,1,1,10:55 PM,6:11,,,Odom 22' Jump Shot (2 PTS) (Butler 2 AST),10 - 14,4
0021200631,65,1,1,1,10:55 PM,5:47,Dragic  3PT Jump Shot (8 PTS) (Dudley 1 AST),,,10 - 17,7
0021200631,66,2,44,1,10:55 PM,5:25,,,MISS Bledsoe 1' Reverse Layup,,
0021200631,67,4,0,1,10:55 PM,5:24,Morris REBOUND (Off:0 Def:1),,,,
0021200631,68,1,79,1,10:55 PM,5:16,Morris 16' Pullup Jump Shot (2 PTS),,,10 - 19,9
0021200631,69,6,2,1,10:56 PM,5:00,Tucker S.FOUL (P1.T3),,,,
0021200631,70,3,11,1,10:56 PM,5:00,,,Green Free Throw 1 of 2 (1 PTS),11 - 19,8
0021200631,72,8,0,1,10:56 PM,5:00,SUB: Telfair FOR Dragic,,,,
0021200631,73,8,0,1,10:56 PM,5:00,,,SUB: Barnes FOR Butler,,
