GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200029,0,12,0,1,7:42 PM,12:00,,,,,
0021200029,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Valanciunas: Tip to Humphries,,,,
0021200029,6,1,45,1,7:42 PM,11:42,D. Williams 14' Jump Shot (2 PTS),,,0 - 2,2
0021200029,2,1,1,1,7:42 PM,11:22,,,DeRozan 17' Jump Shot (2 PTS) (Lowry 1 AST),2 - 2,TIE
0021200029,3,2,66,1,7:43 PM,11:15,MISS Lopez 16' Jump Bank Shot,,,,
0021200029,4,4,0,1,7:43 PM,11:12,,,DeRozan REBOUND (Off:0 Def:1),,
0021200029,5,1,1,1,7:43 PM,10:55,,,Bargnani 17' Jump Shot (2 PTS) (Lowry 2 AST),4 - 2,-2
0021200029,7,2,1,1,7:43 PM,10:43,MISS Johnson  3PT Jump Shot,,,,
0021200029,8,4,0,1,7:43 PM,10:41,,,Lowry REBOUND (Off:0 Def:1),,
0021200029,9,1,1,1,7:43 PM,10:29,,,DeRozan  3PT Jump Shot (5 PTS) (Fields 1 AST),7 - 2,-5
0021200029,10,2,1,1,7:44 PM,10:04,MISS Wallace  3PT Jump Shot,,,,
0021200029,11,4,0,1,7:44 PM,10:03,Lopez REBOUND (Off:1 Def:0),,,,
0021200029,12,1,5,1,7:44 PM,10:02,Lopez 2' Layup (2 PTS),,,7 - 4,-3
0021200029,13,6,2,1,7:44 PM,10:02,,,Valanciunas S.FOUL (P1.T1),,
0021200029,14,3,10,1,7:44 PM,10:02,Lopez Free Throw 1 of 1 (3 PTS),,,7 - 5,-2
0021200029,16,2,1,1,7:45 PM,9:47,,,MISS DeRozan 19' Jump Shot,,
0021200029,17,4,0,1,7:45 PM,9:46,Humphries REBOUND (Off:0 Def:1),,,,
0021200029,18,5,1,1,7:45 PM,9:38,D. Williams Bad Pass Turnover (P1.T1),,DeRozan STEAL (1 STL),,
0021200029,19,2,46,1,7:45 PM,9:32,,,MISS Fields 11' Running Jump Shot,,
0021200029,20,4,0,1,7:45 PM,9:30,Lopez REBOUND (Off:1 Def:1),,,,
0021200029,21,6,28,1,7:45 PM,9:22,,,Lowry Personal Take Foul (P1.T2),,
0021200029,22,3,11,1,7:45 PM,9:22,MISS Lopez Free Throw 1 of 2,,,,
0021200029,23,4,1,1,7:45 PM,9:22,NETS Rebound,,,,
0021200029,24,3,12,1,7:46 PM,9:22,Lopez Free Throw 2 of 2 (4 PTS),,,7 - 6,-1
0021200029,26,1,5,1,7:46 PM,9:11,,,Valanciunas  Layup (2 PTS) (Bargnani 1 AST),9 - 6,-3
0021200029,27,5,1,1,7:46 PM,8:59,D. Williams Bad Pass Turnover (P2.T2),,,,
0021200029,28,5,1,1,7:46 PM,8:51,Johnson STEAL (1 STL),,Bargnani Bad Pass Turnover (P1.T1),,
0021200029,29,2,1,1,7:46 PM,8:46,MISS D. Williams 24' 3PT Jump Shot,,,,
0021200029,30,4,0,1,7:47 PM,8:46,NETS Rebound,,,,
0021200029,31,6,1,1,7:47 PM,8:41,,,Fields P.FOUL (P1.T3),,
0021200029,32,2,1,1,7:47 PM,8:36,MISS Johnson 13' Jump Shot,,Valanciunas BLOCK (1 BLK),,
0021200029,33,4,0,1,7:47 PM,8:33,,,Valanciunas REBOUND (Off:0 Def:1),,
0021200029,34,1,1,1,7:47 PM,8:24,,,Lowry 11' Jump Shot (2 PTS) (Valanciunas 1 AST),11 - 6,-5
0021200029,35,6,2,1,7:47 PM,8:14,,,Valanciunas S.FOUL (P2.T4),,
0021200029,36,3,11,1,7:48 PM,8:14,MISS Lopez Free Throw 1 of 2,,,,
0021200029,37,4,1,1,7:48 PM,8:14,NETS Rebound,,,,
0021200029,38,8,0,1,7:48 PM,8:14,,,SUB: Johnson FOR Valanciunas,,
0021200029,39,3,12,1,7:48 PM,8:14,MISS Lopez Free Throw 2 of 2,,,,
0021200029,41,4,0,1,7:48 PM,8:13,NETS Rebound,,,,
0021200029,42,1,5,1,7:49 PM,8:11,Lopez  Layup (6 PTS) (Wallace 1 AST),,,11 - 8,-3
0021200029,43,2,1,1,7:49 PM,7:55,,,MISS DeRozan 16' Jump Shot,,
0021200029,44,4,0,1,7:49 PM,7:53,Humphries REBOUND (Off:0 Def:2),,,,
0021200029,45,2,1,1,7:49 PM,7:47,MISS Johnson 4' Jump Shot,,,,
0021200029,46,4,0,1,7:49 PM,7:45,,,Lowry REBOUND (Off:0 Def:2),,
0021200029,47,1,5,1,7:49 PM,7:37,,,Johnson  Layup (2 PTS) (Fields 2 AST),13 - 8,-5
0021200029,48,6,1,1,7:49 PM,7:32,,,Johnson P.FOUL (P1.PN),,
0021200029,49,3,11,1,7:50 PM,7:32,Lopez Free Throw 1 of 2 (7 PTS),,,13 - 9,-4
0021200029,51,3,12,1,7:50 PM,7:32,Lopez Free Throw 2 of 2 (8 PTS),,,13 - 10,-3
0021200029,53,1,1,1,7:50 PM,7:17,,,Lowry 27' 3PT Jump Shot (5 PTS) (Bargnani 2 AST),16 - 10,-6
0021200029,54,2,1,1,7:51 PM,7:08,MISS D. Williams 26' 3PT Jump Shot,,,,
0021200029,55,4,0,1,7:51 PM,7:06,,,DeRozan REBOUND (Off:0 Def:2),,
0021200029,56,2,1,1,7:51 PM,6:55,,,MISS DeRozan 24' 3PT Jump Shot,,
0021200029,57,4,0,1,7:51 PM,6:53,Johnson REBOUND (Off:0 Def:1),,,,
