GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200804,0,12,0,1,8:10 PM,12:00,,,,,
0021200804,1,10,0,1,8:11 PM,12:00,Jump Ball Asik vs. Thabeet: Tip to Ibaka,,,,
0021200804,2,1,1,1,8:11 PM,11:47,,,Sefolosha 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),3 - 0,-3
0021200804,3,2,1,1,8:11 PM,11:33,MISS Delfino 24' 3PT Jump Shot,,,,
0021200804,4,4,0,1,8:11 PM,11:32,,,Durant REBOUND (Off:0 Def:1),,
0021200804,5,5,41,1,8:11 PM,11:17,,,Ibaka Poss Lost Ball Turnover (P1.T1),,
0021200804,6,1,1,1,8:12 PM,11:00,Harden 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,,3 - 3,TIE
0021200804,7,1,77,1,8:12 PM,10:39,,,Sefolosha 3' Driving Jump Shot (5 PTS),5 - 3,-2
0021200804,8,5,1,1,8:12 PM,10:31,Lin Bad Pass Turnover (P1.T1),,,,
0021200804,9,6,2,1,8:13 PM,10:18,Harden S.FOUL (P1.T1),,,,
0021200804,10,1,79,1,8:13 PM,10:13,,,Westbrook 20' Pullup Jump Shot (2 PTS),7 - 3,-4
0021200804,11,2,42,1,8:13 PM,9:57,MISS Lin 4' Driving Layup,,Thabeet BLOCK (1 BLK),,
0021200804,12,4,0,1,8:13 PM,9:55,Parsons REBOUND (Off:1 Def:0),,,,
0021200804,13,2,5,1,8:13 PM,9:53,MISS Parsons 2' Layup,,,,
0021200804,14,4,0,1,8:13 PM,9:52,,,Westbrook REBOUND (Off:0 Def:1),,
0021200804,15,2,1,1,8:14 PM,9:46,,,MISS Thabeet 15' Jump Shot,,
0021200804,16,4,0,1,8:14 PM,9:45,Lin REBOUND (Off:0 Def:1),,,,
0021200804,17,2,1,1,8:14 PM,9:36,MISS Parsons 17' Jump Shot,,Sefolosha BLOCK (1 BLK),,
0021200804,18,4,0,1,8:14 PM,9:35,,,Thabeet REBOUND (Off:0 Def:1),,
0021200804,588,5,41,1,8:14 PM,9:34,Harden STEAL (1 STL),,Thabeet Poss Lost Ball Turnover (P1.T2),,
0021200804,19,1,1,1,8:14 PM,9:31,Harden 25' 3PT Jump Shot (6 PTS),,,7 - 6,-1
0021200804,20,2,1,1,8:14 PM,9:13,,,MISS Sefolosha 24' 3PT Jump Shot,,
0021200804,21,4,0,1,8:14 PM,9:12,Delfino REBOUND (Off:0 Def:1),,,,
0021200804,22,1,79,1,8:14 PM,8:59,Lin 20' Pullup Jump Shot (2 PTS),,,7 - 8,1
0021200804,23,2,46,1,8:15 PM,8:35,,,MISS Durant 10' Running Jump Shot,,
0021200804,24,4,0,1,8:15 PM,8:33,,,Ibaka REBOUND (Off:1 Def:0),,
0021200804,25,2,1,1,8:15 PM,8:31,,,MISS Ibaka 10' Jump Shot,,
0021200804,26,4,0,1,8:15 PM,8:30,Delfino REBOUND (Off:0 Def:2),,,,
0021200804,27,2,1,1,8:15 PM,8:24,MISS Delfino 25' 3PT Jump Shot,,,,
0021200804,28,4,0,1,8:15 PM,8:23,,,Westbrook REBOUND (Off:0 Def:2),,
0021200804,29,2,1,1,8:15 PM,8:15,,,MISS Sefolosha 25' 3PT Jump Shot,,
0021200804,30,4,0,1,8:15 PM,8:14,Parsons REBOUND (Off:1 Def:1),,,,
0021200804,31,2,1,1,8:15 PM,8:08,MISS Lin 22' Jump Shot,,,,
0021200804,32,4,0,1,8:15 PM,8:07,,,Sefolosha REBOUND (Off:0 Def:1),,
0021200804,33,2,63,1,8:15 PM,7:56,,,MISS Durant 12' Fadeaway Jumper,,
0021200804,34,4,0,1,8:15 PM,7:55,Delfino REBOUND (Off:0 Def:3),,,,
0021200804,35,2,42,1,8:16 PM,7:46,MISS Delfino 3' Driving Layup,,Ibaka BLOCK (1 BLK),,
0021200804,36,4,0,1,8:16 PM,7:44,,,Thabeet REBOUND (Off:0 Def:2),,
0021200804,37,2,79,1,8:16 PM,7:39,,,MISS Westbrook 17' Pullup Jump Shot,,
0021200804,38,4,0,1,8:16 PM,7:38,,,Ibaka REBOUND (Off:2 Def:0),,
0021200804,39,5,40,1,8:16 PM,7:28,,,Westbrook Out of Bounds Lost Ball Turnover (P1.T3),,
0021200804,40,6,1,1,8:16 PM,7:21,,,Sefolosha P.FOUL (P1.T1),,
0021200804,41,1,1,1,8:17 PM,7:04,Harden 26' 3PT Jump Shot (9 PTS),,,7 - 11,4
0021200804,42,5,1,1,8:17 PM,6:47,Asik STEAL (1 STL),,Durant Bad Pass Turnover (P1.T4),,
