GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201013,45,1,42,1,8:26 PM,6:41,,,Pierce 2' Driving Layup (2 PTS),10 - 7,-3
0021201013,46,5,40,1,8:26 PM,6:24,Davis Out of Bounds Lost Ball Turnover (P2.T4),,,,
0021201013,47,8,0,1,8:26 PM,6:24,SUB: Anderson FOR Lopez,,,,
0021201013,48,1,42,1,8:26 PM,6:06,,,Green 2' Driving Layup (2 PTS),12 - 7,-5
0021201013,49,2,1,1,8:27 PM,5:50,MISS Anderson 19' Jump Shot,,,,
0021201013,50,4,0,1,8:27 PM,5:49,,,Bass REBOUND (Off:0 Def:1),,
0021201013,51,1,1,1,8:27 PM,5:38,,,Green 24' 3PT Jump Shot (5 PTS) (Bradley 3 AST),15 - 7,-8
0021201013,53,9,1,1,8:27 PM,5:32,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021201013,54,5,2,1,8:30 PM,5:22,Gordon Lost Ball Turnover (P1.T5),,Lee STEAL (1 STL),,
0021201013,55,6,2,1,8:30 PM,5:15,Aminu S.FOUL (P1.T1),,,,
0021201013,56,3,11,1,8:30 PM,5:15,,,Pierce Free Throw 1 of 2 (3 PTS),16 - 7,-9
0021201013,58,3,12,1,8:30 PM,5:15,,,Pierce Free Throw 2 of 2 (4 PTS),17 - 7,-10
0021201013,61,1,7,1,8:31 PM,4:51,Davis  Dunk (4 PTS),,,17 - 9,-8
0021201013,62,1,42,1,8:31 PM,4:33,,,Pierce 1' Driving Layup (6 PTS),19 - 9,-10
0021201013,63,1,78,1,8:32 PM,4:09,Vasquez 7' Floating Jump Shot (3 PTS),,,19 - 11,-8
0021201013,64,1,49,1,8:32 PM,3:50,,,Green  Driving Dunk (7 PTS),21 - 11,-10
0021201013,65,1,5,1,8:32 PM,3:32,Gordon 2' Layup (4 PTS) (Davis 1 AST),,,21 - 13,-8
0021201013,66,2,1,1,8:33 PM,3:04,,,MISS Pierce 20' Jump Shot,,
0021201013,67,4,0,1,8:33 PM,3:03,Vasquez REBOUND (Off:0 Def:1),,,,
0021201013,68,1,1,1,8:33 PM,2:56,Anderson 25' 3PT Jump Shot (3 PTS) (Vasquez 3 AST),,,21 - 16,-5
0021201013,69,1,1,1,8:33 PM,2:37,,,Bradley 12' Jump Shot (2 PTS) (Lee 1 AST),23 - 16,-7
0021201013,70,6,2,1,8:34 PM,2:24,,,Lee S.FOUL (P1.T2),,
0021201013,72,9,1,1,8:34 PM,2:24,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021201013,73,8,0,1,8:36 PM,2:24,SUB: Amundson FOR Davis,,,,
0021201013,74,8,0,1,8:36 PM,2:24,,,SUB: Terry FOR Pierce,,
0021201013,75,8,0,1,8:36 PM,2:24,,,SUB: Crawford FOR Lee,,
0021201013,76,3,11,1,8:36 PM,2:24,Gordon Free Throw 1 of 2 (5 PTS),,,23 - 17,-6
0021201013,78,3,12,1,8:37 PM,2:24,Gordon Free Throw 2 of 2 (6 PTS),,,23 - 18,-5
0021201013,80,1,42,1,8:37 PM,2:13,,,Green 2' Driving Layup (9 PTS) (Bradley 4 AST),25 - 18,-7
0021201013,81,6,2,1,8:37 PM,1:58,,,Green S.FOUL (P1.T3),,
0021201013,82,3,11,1,8:38 PM,1:58,Anderson Free Throw 1 of 2 (4 PTS),,,25 - 19,-6
0021201013,84,8,0,1,8:38 PM,1:58,SUB: Harris FOR Gordon,,,,
0021201013,85,8,0,1,8:38 PM,1:58,SUB: Miller FOR Aminu,,,,
0021201013,86,3,12,1,8:38 PM,1:58,Anderson Free Throw 2 of 2 (5 PTS),,,25 - 20,-5
0021201013,89,6,2,1,8:38 PM,1:54,Anderson S.FOUL (P1.T2),,,,
0021201013,90,3,11,1,8:39 PM,1:54,,,Green Free Throw 1 of 2 (10 PTS),26 - 20,-6
0021201013,92,8,0,1,8:39 PM,1:54,SUB: Roberts FOR Vasquez,,,,
0021201013,93,3,12,1,8:39 PM,1:54,,,Green Free Throw 2 of 2 (11 PTS),27 - 20,-7
0021201013,95,5,2,1,8:39 PM,1:33,Anderson Lost Ball Turnover (P1.T6),,Bradley STEAL (1 STL),,
0021201013,96,1,5,1,8:40 PM,1:27,,,Bradley 2' Layup (4 PTS) (Terry 1 AST),29 - 20,-9
0021201013,97,1,7,1,8:40 PM,1:02,Anderson  Dunk (7 PTS) (Harris 1 AST),,,29 - 22,-7
0021201013,98,5,1,1,8:40 PM,0:43,Amundson STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T2),,
0021201013,99,2,5,1,8:41 PM,0:35,MISS Roberts 2' Layup,,,,
0021201013,101,4,0,1,8:41 PM,0:34,Amundson REBOUND (Off:1 Def:0),,,,
0021201013,100,2,4,1,8:41 PM,0:34,MISS Amundson 2' Tip Shot,,,,
0021201013,102,4,0,1,8:41 PM,0:32,Anderson REBOUND (Off:1 Def:0),,,,
0021201013,103,2,1,1,8:41 PM,0:13,MISS Harris 25' 3PT Jump Shot,,,,
0021201013,104,4,0,1,8:41 PM,0:12,,,Bass REBOUND (Off:0 Def:2),,
0021201013,105,1,1,1,8:41 PM,0:00,,,Crawford 16' Jump Shot (2 PTS),31 - 22,-9
0021201013,106,18,0,1,8:41 PM,0:00,,,,,
0021201013,107,18,0,1,8:43 PM,0:00,,,,,
0021201013,108,13,0,1,8:43 PM,0:00,,,,31 - 22,-9
0021201013,110,12,0,2,8:44 PM,12:00,,,,31 - 22,-9
0021201013,111,1,5,2,8:44 PM,11:43,Roberts 3' Layup (2 PTS) (Miller 1 AST),,,31 - 24,-7
0021201013,114,5,2,2,8:45 PM,11:21,Roberts STEAL (1 STL),,Terry Lost Ball Turnover (P1.T3),,
0021201013,115,1,5,2,8:45 PM,11:08,Amundson 2' Layup (2 PTS) (Harris 2 AST),,,31 - 26,-5
0021201013,116,5,4,2,8:45 PM,10:54,,,Green Traveling Turnover (P1.T4),,
0021201013,118,5,40,2,8:46 PM,10:43,Anderson Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021201013,119,2,5,2,8:46 PM,10:27,,,MISS Green 2' Layup,,
0021201013,120,4,0,2,8:46 PM,10:26,Harris REBOUND (Off:0 Def:1),,,,
0021201013,121,2,1,2,8:46 PM,10:19,MISS Harris 26' 3PT Jump Shot,,,,
0021201013,122,4,0,2,8:46 PM,10:18,,,Green REBOUND (Off:0 Def:1),,
0021201013,123,6,2,2,8:46 PM,10:14,Harris S.FOUL (P1.T1),,,,
0021201013,124,3,11,2,8:47 PM,10:14,,,Green Free Throw 1 of 2 (12 PTS),32 - 26,-6
0021201013,126,8,0,2,8:47 PM,10:14,,,SUB: Garnett FOR Wilcox,,
0021201013,127,3,12,2,8:47 PM,10:14,,,Green Free Throw 2 of 2 (13 PTS),33 - 26,-7
0021201013,130,2,1,2,8:48 PM,9:52,MISS Amundson 5' Jump Shot,,,,
0021201013,131,4,0,2,8:48 PM,9:51,,,Garnett REBOUND (Off:0 Def:1),,
0021201013,133,6,2,2,8:48 PM,9:35,Miller S.FOUL (P1.T2),,,,
0021201013,134,3,11,2,8:49 PM,9:35,,,Garnett Free Throw 1 of 2 (5 PTS),34 - 26,-8
0021201013,136,3,12,2,8:49 PM,9:35,,,Garnett Free Throw 2 of 2 (6 PTS),35 - 26,-9
0021201013,139,2,1,2,8:50 PM,9:14,MISS Amundson 7' Jump Shot,,,,
0021201013,140,4,0,2,8:50 PM,9:12,Anderson REBOUND (Off:2 Def:0),,,,
0021201013,141,2,1,2,8:50 PM,9:04,MISS Anderson 27' 3PT Jump Shot,,,,
0021201013,142,4,0,2,8:50 PM,9:03,,,Crawford REBOUND (Off:0 Def:1),,
0021201013,143,5,2,2,8:50 PM,8:54,Amundson STEAL (2 STL),,Crawford Lost Ball Turnover (P1.T5),,
0021201013,144,6,2,2,8:50 PM,8:51,,,Terry S.FOUL (P1.T1),,
0021201013,145,9,4,2,8:50 PM,8:51,,,,,
0021201013,147,3,11,2,8:53 PM,8:51,Roberts Free Throw 1 of 2 (3 PTS),,,35 - 27,-8
0021201013,149,3,12,2,8:53 PM,8:51,Roberts Free Throw 2 of 2 (4 PTS),,,35 - 28,-7
0021201013,152,1,1,2,8:54 PM,8:35,,,Garnett 18' Jump Shot (8 PTS) (Terry 2 AST),37 - 28,-9
0021201013,153,1,7,2,8:54 PM,8:18,Amundson 1' Dunk (4 PTS) (Roberts 1 AST),,,37 - 30,-7
0021201013,154,5,4,2,8:54 PM,8:03,,,Terry Traveling Turnover (P2.T6),,
0021201013,155,1,1,2,8:55 PM,7:47,Miller 18' Jump Shot (2 PTS) (Anderson 1 AST),,,37 - 32,-5
0021201013,156,6,1,2,8:55 PM,7:40,Harris P.FOUL (P2.T3),,,,
0021201013,157,5,1,2,8:55 PM,7:34,Amundson STEAL (3 STL),,Crawford Bad Pass Turnover (P2.T7),,
0021201013,158,1,79,2,8:56 PM,7:25,Roberts 25' 3PT Pullup Jump Shot (7 PTS),,,37 - 35,-2
0021201013,159,9,1,2,8:56 PM,7:19,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021201013,161,8,0,2,8:58 PM,7:19,,,SUB: Bass FOR Green,,
0021201013,162,8,0,2,8:58 PM,7:19,,,SUB: Pierce FOR Crawford,,
0021201013,163,8,0,2,8:58 PM,7:19,SUB: Davis FOR Amundson,,,,
0021201013,164,2,5,2,8:58 PM,7:13,Miller BLOCK (1 BLK),,MISS Garnett 3' Layup,,
0021201013,166,4,0,2,8:58 PM,7:12,,,Garnett REBOUND (Off:1 Def:1),,
0021201013,165,1,72,2,8:58 PM,7:11,,,Garnett 1' Putback Layup (10 PTS),39 - 35,-4
0021201013,167,2,1,2,8:59 PM,6:51,MISS Miller  3PT Jump Shot,,,,
0021201013,168,4,0,2,8:59 PM,6:49,,,Garnett REBOUND (Off:1 Def:2),,
0021201013,169,1,1,2,8:59 PM,6:40,,,Bass 21' Jump Shot (6 PTS) (Terry 3 AST),41 - 35,-6
0021201013,171,2,1,2,8:59 PM,6:20,MISS Miller 8' Jump Shot,,,,
0021201013,172,4,0,2,8:59 PM,6:19,,,Garnett REBOUND (Off:1 Def:3),,
0021201013,173,1,1,2,8:59 PM,6:06,,,Lee  3PT Jump Shot (3 PTS) (Pierce 3 AST),44 - 35,-9
0021201013,175,9,1,2,9:00 PM,5:57,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021201013,176,8,0,2,9:02 PM,5:57,SUB: Gordon FOR Harris,,,,
0021201013,177,8,0,2,9:02 PM,5:57,SUB: Vasquez FOR Roberts,,,,
0021201013,178,8,0,2,9:02 PM,5:57,,,SUB: Bradley FOR Terry,,
0021201013,179,5,13,2,9:02 PM,5:39,Anderson Backcourt Turnover (P3.T8),,,,
0021201013,180,8,0,2,9:03 PM,5:39,SUB: Lopez FOR Anderson,,,,
0021201013,181,1,1,2,9:03 PM,5:25,,,Garnett 20' Jump Shot (12 PTS) (Pierce 4 AST),46 - 35,-11
0021201013,182,6,2,2,9:03 PM,5:10,,,Bass S.FOUL (P1.T2),,
0021201013,183,3,11,2,9:04 PM,5:10,MISS Gordon Free Throw 1 of 2,,,,
0021201013,184,4,1,2,9:04 PM,5:10,HORNETS Rebound,,,,
0021201013,185,3,12,2,9:04 PM,5:10,Gordon Free Throw 2 of 2 (7 PTS),,,46 - 36,-10
0021201013,189,2,5,2,9:05 PM,4:56,Miller BLOCK (2 BLK),,MISS Bradley 2' Layup,,
0021201013,190,4,0,2,9:05 PM,4:55,Miller REBOUND (Off:0 Def:1),,,,
0021201013,198,5,1,2,9:05 PM,4:55,Miller Bad Pass Turnover (P1.T9),,Garnett STEAL (1 STL),,
0021201013,191,1,5,2,9:05 PM,4:48,,,Pierce 1' Layup (8 PTS),48 - 36,-12
0021201013,192,6,2,2,9:05 PM,4:32,,,Bass S.FOUL (P2.T3),,
0021201013,193,3,11,2,9:05 PM,4:32,Gordon Free Throw 1 of 2 (8 PTS),,,48 - 37,-11
0021201013,195,8,0,2,9:05 PM,4:32,SUB: Aminu FOR Miller,,,,
0021201013,196,3,12,2,9:06 PM,4:32,Gordon Free Throw 2 of 2 (9 PTS),,,48 - 38,-10
0021201013,199,5,1,2,9:06 PM,4:19,Aminu STEAL (1 STL),,Pierce Bad Pass Turnover (P1.T8),,
0021201013,200,5,1,2,9:06 PM,4:16,Vasquez Bad Pass Turnover (P1.T10),,Bradley STEAL (2 STL),,
0021201013,201,1,5,2,9:06 PM,4:08,,,Garnett 2' Layup (14 PTS) (Bass 1 AST),50 - 38,-12
0021201013,202,1,1,2,9:06 PM,3:48,Vasquez 25' 3PT Jump Shot (6 PTS) (Gordon 1 AST),,,50 - 41,-9
0021201013,204,2,5,2,9:07 PM,3:24,Davis BLOCK (1 BLK),,MISS Pierce 3' Layup,,
0021201013,205,4,0,2,9:07 PM,3:23,Davis REBOUND (Off:0 Def:3),,,,
0021201013,206,1,5,2,9:07 PM,3:17,Vasquez 1' Layup (8 PTS),,,50 - 43,-7
0021201013,207,2,1,2,9:07 PM,3:07,,,MISS Bass 19' Jump Shot,,
0021201013,208,4,0,2,9:07 PM,3:05,Vasquez REBOUND (Off:0 Def:2),,,,
0021201013,209,6,1,2,9:07 PM,2:58,,,Garnett P.FOUL (P1.T4),,
0021201013,210,8,0,2,9:08 PM,2:58,,,SUB: Green FOR Garnett,,
0021201013,211,2,1,2,9:08 PM,2:47,MISS Vasquez 6' Jump Shot,,Green BLOCK (1 BLK),,
0021201013,212,4,0,2,9:08 PM,2:46,,,Green REBOUND (Off:0 Def:2),,
0021201013,213,5,4,2,9:08 PM,2:45,,,Bradley Traveling Turnover (P2.T9),,
0021201013,214,5,1,2,9:09 PM,2:30,Gordon Bad Pass Turnover (P2.T11),,Bass STEAL (1 STL),,
0021201013,215,6,1,2,9:09 PM,2:30,Vasquez P.FOUL (P1.T4),,,,
0021201013,216,8,0,2,9:09 PM,2:30,SUB: Anderson FOR Davis,,,,
0021201013,218,2,1,2,9:09 PM,2:14,,,MISS Green 3' Jump Shot,,
0021201013,219,4,0,2,9:09 PM,2:12,Vasquez REBOUND (Off:0 Def:3),,,,
0021201013,220,5,2,2,9:10 PM,2:09,Vasquez Lost Ball Turnover (P2.T12),,Bradley STEAL (3 STL),,
0021201013,221,6,2,2,9:10 PM,2:09,Lopez S.FOUL (P2.PN),,,,
0021201013,222,3,11,2,9:10 PM,2:09,,,Bradley Free Throw 1 of 2 (5 PTS),51 - 43,-8
0021201013,224,8,0,2,9:10 PM,2:09,SUB: Amundson FOR Lopez,,,,
0021201013,225,3,12,2,9:10 PM,2:09,,,MISS Bradley Free Throw 2 of 2,,
0021201013,227,4,0,2,9:10 PM,2:07,,,Bradley REBOUND (Off:1 Def:1),,
0021201013,228,6,1,2,9:11 PM,2:04,Gordon P.FOUL (P1.PN),,,,
0021201013,229,3,11,2,9:11 PM,2:04,,,Pierce Free Throw 1 of 2 (9 PTS),52 - 43,-9
0021201013,231,3,12,2,9:11 PM,2:04,,,Pierce Free Throw 2 of 2 (10 PTS),53 - 43,-10
0021201013,234,2,5,2,9:12 PM,1:43,MISS Anderson 2' Layup,,,,
0021201013,235,4,0,2,9:12 PM,1:42,,,Bradley REBOUND (Off:1 Def:2),,
0021201013,236,2,1,2,9:12 PM,1:17,,,MISS Bradley  3PT Jump Shot,,
0021201013,237,4,0,2,9:12 PM,1:16,Vasquez REBOUND (Off:0 Def:4),,,,
0021201013,238,1,42,2,9:13 PM,1:06,Vasquez 1' Driving Layup (10 PTS),,,53 - 45,-8
0021201013,240,2,5,2,9:13 PM,0:45,Amundson BLOCK (1 BLK),,MISS Pierce 3' Layup,,
0021201013,241,4,0,2,9:13 PM,0:44,Aminu REBOUND (Off:0 Def:3),,,,
0021201013,242,2,1,2,9:13 PM,0:39,MISS Vasquez 25' 3PT Jump Shot,,,,
0021201013,243,4,0,2,9:13 PM,0:38,,,Bass REBOUND (Off:0 Def:3),,
0021201013,244,1,5,2,9:13 PM,0:35,,,Pierce 2' Layup (12 PTS) (Bass 2 AST),55 - 45,-10
0021201013,246,2,1,2,9:14 PM,0:12,MISS Gordon 25' 3PT Jump Shot,,,,
0021201013,247,4,0,2,9:14 PM,0:08,,,Bass REBOUND (Off:0 Def:4),,
0021201013,248,9,2,2,9:14 PM,0:03,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021201013,250,8,0,2,9:15 PM,0:03,SUB: Harris FOR Vasquez,,,,
0021201013,251,8,0,2,9:15 PM,0:03,SUB: Davis FOR Anderson,,,,
0021201013,252,8,0,2,9:15 PM,0:03,,,SUB: Terry FOR Bass,,
0021201013,253,8,0,2,9:15 PM,0:03,,,SUB: Crawford FOR Lee,,
0021201013,254,13,0,2,9:15 PM,0:00,,,,55 - 45,-10
0021201013,256,12,0,3,9:31 PM,12:00,,,,55 - 45,-10
0021201013,257,5,1,3,9:31 PM,11:47,Davis Bad Pass Turnover (P3.T13),,Garnett STEAL (2 STL),,
0021201013,258,1,1,3,9:31 PM,11:31,,,Garnett 19' Jump Shot (16 PTS) (Pierce 5 AST),57 - 45,-12
0021201013,259,2,1,3,9:31 PM,11:20,MISS Gordon 8' Jump Shot,,,,
0021201013,260,4,0,3,9:31 PM,11:18,,,Garnett REBOUND (Off:1 Def:4),,
0021201013,261,5,2,3,9:32 PM,11:11,Aminu STEAL (2 STL),,Pierce Lost Ball Turnover (P2.T10),,
0021201013,262,6,1,3,9:32 PM,11:11,,,Pierce P.FOUL (P1.T1),,
0021201013,263,5,2,3,9:32 PM,10:55,Vasquez Lost Ball Turnover (P3.T14),,Lee STEAL (2 STL),,
0021201013,264,2,7,3,9:32 PM,10:50,Aminu BLOCK (1 BLK),,MISS Lee  Dunk,,
0021201013,265,4,0,3,9:32 PM,10:48,Gordon REBOUND (Off:0 Def:1),,,,
0021201013,266,1,5,3,9:32 PM,10:41,Lopez 2' Layup (2 PTS) (Gordon 2 AST),,,57 - 47,-10
0021201013,267,1,1,3,9:33 PM,10:20,,,Pierce 26' 3PT Jump Shot (15 PTS) (Garnett 1 AST),60 - 47,-13
0021201013,268,2,1,3,9:33 PM,9:57,MISS Aminu 7' Jump Shot,,,,
0021201013,269,4,0,3,9:33 PM,9:55,Lopez REBOUND (Off:1 Def:0),,,,
0021201013,270,1,5,3,9:33 PM,9:54,Davis 2' Layup (6 PTS) (Lopez 1 AST),,,60 - 49,-11
0021201013,271,5,11,3,9:34 PM,9:17,,,Celtics Turnover: Shot Clock (T#11),,
0021201013,273,1,1,3,9:34 PM,9:03,Vasquez 3' Jump Shot (12 PTS),,,60 - 51,-9
0021201013,274,6,2,3,9:34 PM,9:03,,,Bradley S.FOUL (P2.T2),,
0021201013,275,3,10,3,9:34 PM,9:03,Vasquez Free Throw 1 of 1 (13 PTS),,,60 - 52,-8
0021201013,277,2,1,3,9:35 PM,8:52,,,MISS Garnett 21' Jump Shot,,
0021201013,278,4,0,3,9:35 PM,8:51,Aminu REBOUND (Off:0 Def:4),,,,
0021201013,280,5,1,3,9:35 PM,8:34,Davis Bad Pass Turnover (P4.T15),,Bradley STEAL (4 STL),,
0021201013,281,2,5,3,9:35 PM,8:30,Davis BLOCK (2 BLK),,MISS Bradley 3' Layup,,
0021201013,282,4,0,3,9:35 PM,8:30,,,Celtics Rebound,,
0021201013,283,6,1,3,9:35 PM,8:28,Aminu P.FOUL (P2.T1),,,,
0021201013,284,2,56,3,9:36 PM,8:19,,,MISS Garnett 5' Running Hook Shot,,
0021201013,285,4,0,3,9:36 PM,8:18,Aminu REBOUND (Off:0 Def:5),,,,
0021201013,286,2,1,3,9:36 PM,8:08,MISS Davis 9' Jump Shot,,,,
0021201013,287,4,0,3,9:36 PM,8:07,,,Garnett REBOUND (Off:1 Def:5),,
0021201013,288,2,1,3,9:36 PM,7:57,,,MISS Bradley  3PT Jump Shot,,
0021201013,289,4,0,3,9:36 PM,7:56,Aminu REBOUND (Off:0 Def:6),,,,
0021201013,290,1,5,3,9:36 PM,7:52,Gordon 2' Layup (11 PTS) (Aminu 1 AST),,,60 - 54,-6
0021201013,291,9,1,3,9:36 PM,7:52,,,Celtics Timeout: Regular (Reg.3 Short 1),,
0021201013,293,5,13,3,9:39 PM,7:43,,,Bass Backcourt Turnover (P2.T12),,
0021201013,294,2,5,3,9:39 PM,7:29,MISS Gordon 1' Layup,,,,
0021201013,295,4,0,3,9:39 PM,7:27,,,Celtics Rebound,,
0021201013,296,5,1,3,9:40 PM,7:16,,,Pierce Bad Pass Turnover (P3.T13),,
0021201013,297,1,78,3,9:40 PM,7:03,Gordon 9' Floating Jump Shot (13 PTS),,,60 - 56,-4
0021201013,298,1,49,3,9:40 PM,6:48,,,Bass 1' Driving Dunk (8 PTS) (Garnett 2 AST),62 - 56,-6
0021201013,299,6,2,3,9:40 PM,6:48,Davis S.FOUL (P1.T2),,,,
0021201013,300,8,0,3,9:41 PM,6:48,,,SUB: Green FOR Garnett,,
0021201013,301,3,10,3,9:41 PM,6:48,,,Bass Free Throw 1 of 1 (9 PTS),63 - 56,-7
0021201013,303,2,1,3,9:41 PM,6:31,MISS Lopez 11' Jump Shot,,Bass BLOCK (1 BLK),,
0021201013,304,4,0,3,9:41 PM,6:29,Aminu REBOUND (Off:1 Def:6),,,,
0021201013,305,2,1,3,9:41 PM,6:22,MISS Davis 19' Jump Shot,,,,
0021201013,306,4,0,3,9:41 PM,6:22,HORNETS Rebound,,,,
0021201013,307,5,11,3,9:41 PM,6:22,HORNETS Turnover: Shot Clock (T#16),,,,
0021201013,308,2,5,3,9:42 PM,6:12,Lopez BLOCK (1 BLK),,MISS Green 2' Layup,,
0021201013,309,4,0,3,9:42 PM,6:10,Gordon REBOUND (Off:0 Def:2),,,,
0021201013,310,5,2,3,9:42 PM,6:06,Vasquez Lost Ball Turnover (P4.T17),,Green STEAL (1 STL),,
0021201013,311,2,5,3,9:42 PM,5:53,,,MISS Bradley 3' Layup,,
0021201013,312,4,0,3,9:42 PM,5:52,Lopez REBOUND (Off:1 Def:1),,,,
0021201013,313,2,5,3,9:42 PM,5:46,MISS Gordon 3' Layup,,,,
0021201013,314,4,0,3,9:42 PM,5:44,Lopez REBOUND (Off:2 Def:1),,,,
0021201013,315,1,7,3,9:42 PM,5:33,Lopez 1' Dunk (4 PTS) (Vasquez 4 AST),,,63 - 58,-5
0021201013,316,1,63,3,9:43 PM,5:12,,,Pierce 10' Fadeaway Jumper (17 PTS),65 - 58,-7
0021201013,318,1,42,3,9:43 PM,4:55,Gordon 2' Driving Layup (15 PTS),,,65 - 60,-5
0021201013,319,2,1,3,9:43 PM,4:36,,,MISS Bradley 24' 3PT Jump Shot,,
0021201013,320,4,0,3,9:43 PM,4:34,Vasquez REBOUND (Off:0 Def:5),,,,
0021201013,321,6,1,3,9:43 PM,4:32,,,Bradley P.FOUL (P3.T3),,
0021201013,322,8,0,3,9:44 PM,4:32,SUB: Anderson FOR Lopez,,,,
0021201013,323,8,0,3,9:44 PM,4:32,,,SUB: Terry FOR Lee,,
0021201013,324,8,0,3,9:44 PM,4:32,,,SUB: Wilcox FOR Bass,,
0021201013,325,1,8,3,9:44 PM,4:19,Aminu  Slam Dunk (4 PTS) (Vasquez 5 AST),,,65 - 62,-3
0021201013,326,2,5,3,9:45 PM,3:58,,,MISS Pierce 3' Layup,,
0021201013,327,4,0,3,9:45 PM,3:57,Vasquez REBOUND (Off:0 Def:6),,,,
