GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200860,0,12,0,1,10:48 PM,12:00,,,,,
0021200860,1,10,0,1,10:49 PM,12:00,Jump Ball Hickson vs. Koufos: Tip to Aldridge,,,,
0021200860,2,1,1,1,10:49 PM,11:43,Lillard 22' Jump Shot (2 PTS) (Batum 1 AST),,,0 - 2,2
0021200860,3,1,84,1,10:49 PM,11:28,,,Faried 6' Running Bank Shot (2 PTS) (Iguodala 1 AST),2 - 2,TIE
0021200860,5,1,7,1,10:50 PM,11:07,Aldridge  Dunk (2 PTS) (Batum 2 AST),,,2 - 4,2
0021200860,6,1,44,1,10:50 PM,10:45,,,Koufos 1' Reverse Layup (2 PTS) (Iguodala 2 AST),4 - 4,TIE
0021200860,7,2,1,1,10:51 PM,10:31,MISS Aldridge 20' Jump Shot,,,,
0021200860,8,4,0,1,10:51 PM,10:30,,,Faried REBOUND (Off:0 Def:1),,
0021200860,9,5,4,1,10:51 PM,10:25,,,Chandler Traveling Turnover (P1.T1),,
0021200860,10,1,1,1,10:51 PM,10:03,Matthews  3PT Jump Shot (3 PTS) (Batum 3 AST),,,4 - 7,3
0021200860,11,2,47,1,10:52 PM,9:45,,,MISS Chandler 10' Turnaround Jump Shot,,
0021200860,12,4,0,1,10:52 PM,9:43,Hickson REBOUND (Off:0 Def:1),,,,
0021200860,13,2,79,1,10:52 PM,9:35,MISS Lillard 21' Pullup Jump Shot,,,,
0021200860,14,4,0,1,10:52 PM,9:33,Hickson REBOUND (Off:1 Def:1),,,,
0021200860,15,1,1,1,10:52 PM,9:24,Batum  3PT Jump Shot (3 PTS) (Hickson 1 AST),,,4 - 10,6
0021200860,16,5,1,1,10:52 PM,9:07,Hickson STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T2),,
0021200860,17,5,4,1,10:52 PM,9:00,Aldridge Traveling Turnover (P1.T1),,,,
0021200860,18,2,1,1,10:53 PM,8:49,,,MISS Faried 17' Jump Shot,,
0021200860,19,4,0,1,10:53 PM,8:47,,,Koufos REBOUND (Off:1 Def:0),,
0021200860,20,1,46,1,10:53 PM,8:36,,,Lawson 6' Running Jump Shot (2 PTS) (Faried 1 AST),6 - 10,4
0021200860,21,2,1,1,10:53 PM,8:20,MISS Aldridge 9' Jump Shot,,,,
0021200860,22,4,0,1,10:53 PM,8:17,Hickson REBOUND (Off:2 Def:1),,,,
0021200860,23,2,5,1,10:53 PM,8:15,MISS Hickson 1' Layup,,Iguodala BLOCK (1 BLK),,
0021200860,24,4,0,1,10:53 PM,8:14,Matthews REBOUND (Off:1 Def:0),,,,
0021200860,25,2,1,1,10:53 PM,8:13,MISS Matthews  3PT Jump Shot,,,,
0021200860,26,4,0,1,10:53 PM,8:11,,,Iguodala REBOUND (Off:0 Def:1),,
0021200860,27,1,5,1,10:53 PM,8:06,,,Koufos 1' Layup (4 PTS) (Iguodala 3 AST),8 - 10,2
0021200860,28,2,63,1,10:54 PM,7:44,MISS Aldridge 5' Fadeaway Jumper,,,,
0021200860,29,4,0,1,10:54 PM,7:43,,,Faried REBOUND (Off:0 Def:2),,
0021200860,30,2,1,1,10:54 PM,7:29,,,MISS Lawson 10' Jump Shot,,
0021200860,31,4,0,1,10:54 PM,7:29,Aldridge REBOUND (Off:0 Def:1),,,,
0021200860,32,2,1,1,10:54 PM,7:15,MISS Batum 21' Jump Shot,,,,
0021200860,33,4,0,1,10:54 PM,7:15,,,Koufos REBOUND (Off:1 Def:1),,
0021200860,34,1,1,1,10:54 PM,7:08,,,Chandler  3PT Jump Shot (3 PTS) (Lawson 1 AST),11 - 10,-1
0021200860,35,5,2,1,10:55 PM,6:44,Aldridge Lost Ball Turnover (P2.T2),,Chandler STEAL (1 STL),,
0021200860,36,2,44,1,10:55 PM,6:38,,,MISS Lawson 1' Reverse Layup,,
0021200860,37,4,0,1,10:55 PM,6:36,Lillard REBOUND (Off:0 Def:1),,,,
0021200860,38,6,2,1,10:55 PM,6:32,,,Koufos S.FOUL (P1.T1),,
0021200860,39,3,11,1,10:55 PM,6:32,Lillard Free Throw 1 of 2 (3 PTS),,,11 - 11,TIE
0021200860,41,3,12,1,10:56 PM,6:32,Lillard Free Throw 2 of 2 (4 PTS),,,11 - 12,1
0021200860,43,1,52,1,10:56 PM,6:23,,,Koufos 1' Alley Oop Dunk (6 PTS) (Iguodala 4 AST),13 - 12,-1
0021200860,44,5,1,1,10:56 PM,6:03,Lillard Bad Pass Turnover (P1.T3),,Faried STEAL (1 STL),,
0021200860,45,1,88,1,10:56 PM,5:59,,,Iguodala  Driving Slam Dunk (2 PTS) (Faried 2 AST),15 - 12,-3
0021200860,46,9,1,1,10:57 PM,5:59,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021200860,48,2,1,1,11:00 PM,5:44,MISS Aldridge 21' Jump Shot,,,,
0021200860,49,4,0,1,11:00 PM,5:41,Hickson REBOUND (Off:3 Def:1),,,,
0021200860,50,1,44,1,11:00 PM,5:41,Hickson 1' Reverse Layup (2 PTS),,,15 - 14,-1
0021200860,51,6,2,1,11:00 PM,5:41,,,Chandler S.FOUL (P1.T2),,
0021200860,52,3,10,1,11:00 PM,5:41,Hickson Free Throw 1 of 1 (3 PTS),,,15 - 15,TIE
0021200860,54,2,1,1,11:01 PM,5:17,,,MISS Chandler 24' 3PT Jump Shot,,
0021200860,55,4,0,1,11:01 PM,5:17,Hickson REBOUND (Off:3 Def:2),,,,
0021200860,56,2,5,1,11:01 PM,5:06,MISS Aldridge 1' Layup,,,,
0021200860,58,4,0,1,11:01 PM,5:05,Hickson REBOUND (Off:4 Def:2),,,,
0021200860,57,1,87,1,11:01 PM,5:05,Hickson  Putback Dunk (5 PTS),,,15 - 17,2
0021200860,59,2,1,1,11:02 PM,4:48,,,MISS Iguodala 18' Jump Shot,,
0021200860,60,4,0,1,11:02 PM,4:46,,,Nuggets Rebound,,
0021200860,61,8,0,1,11:02 PM,4:46,,,SUB: Randolph FOR Koufos,,
0021200860,62,8,0,1,11:02 PM,4:46,,,SUB: McGee FOR Faried,,
0021200860,63,8,0,1,11:02 PM,4:46,SUB: Maynor FOR Lillard,,,,
0021200860,64,5,1,1,11:02 PM,4:41,Aldridge STEAL (1 STL),,Iguodala Bad Pass Turnover (P2.T3),,
0021200860,65,6,1,1,11:02 PM,4:31,,,Randolph P.FOUL (P1.T3),,
0021200860,66,8,0,1,11:02 PM,4:31,,,SUB: Brewer FOR Chandler,,
0021200860,68,8,0,1,11:03 PM,4:22,SUB: Claver FOR Batum,,,,
0021200860,69,2,1,1,11:03 PM,4:17,MISS Matthews 24' 3PT Jump Shot,,,,
0021200860,70,4,0,1,11:03 PM,4:16,,,Lawson REBOUND (Off:0 Def:1),,
0021200860,71,2,1,1,11:03 PM,4:10,,,MISS Lawson 25' 3PT Jump Shot,,
0021200860,72,4,0,1,11:03 PM,4:08,,,McGee REBOUND (Off:1 Def:0),,
0021200860,73,6,2,1,11:03 PM,4:03,Hickson S.FOUL (P1.T1),,,,
0021200860,74,3,11,1,11:04 PM,4:03,,,Randolph Free Throw 1 of 2 (1 PTS),16 - 17,1
0021200860,76,3,12,1,11:04 PM,4:03,,,Randolph Free Throw 2 of 2 (2 PTS),17 - 17,TIE
0021200860,78,2,46,1,11:04 PM,3:49,MISS Maynor 5' Running Jump Shot,,,,
0021200860,79,4,0,1,11:04 PM,3:49,,,Randolph REBOUND (Off:0 Def:1),,
0021200860,80,6,2,1,11:05 PM,3:39,Hickson S.FOUL (P2.T2),,,,
0021200860,81,3,11,1,11:05 PM,3:39,,,Iguodala Free Throw 1 of 2 (3 PTS),18 - 17,-1
0021200860,83,8,0,1,11:05 PM,3:39,SUB: Leonard FOR Hickson,,,,
0021200860,84,3,12,1,11:05 PM,3:39,,,Iguodala Free Throw 2 of 2 (4 PTS),19 - 17,-2
0021200860,86,2,80,1,11:06 PM,3:26,MISS Matthews 19' Step Back Jump Shot,,,,
0021200860,87,4,0,1,11:06 PM,3:25,,,Randolph REBOUND (Off:0 Def:2),,
0021200860,88,1,5,1,11:06 PM,3:19,,,Brewer 1' Layup (2 PTS) (Lawson 2 AST),21 - 17,-4
0021200860,89,1,7,1,11:06 PM,2:56,Leonard 1' Dunk (2 PTS) (Claver 1 AST),,,21 - 19,-2
0021200860,90,1,5,1,11:06 PM,2:38,,,Lawson 1' Layup (4 PTS),23 - 19,-4
0021200860,91,6,17,1,11:07 PM,2:18,,,Nuggets T.Foul (Def. 3 Sec McGee ),,
0021200860,92,9,1,1,11:07 PM,2:18,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021200860,94,8,0,1,11:09 PM,2:18,,,SUB: Miller FOR Lawson,,
0021200860,95,3,16,1,11:10 PM,2:18,MISS Aldridge Free Throw Technical,,,,
0021200860,96,4,1,1,11:10 PM,2:18,TRAIL BLAZERS Rebound,,,,
0021200860,97,6,2,1,11:10 PM,2:13,,,McGee S.FOUL (P1.T4),,
0021200860,98,3,11,1,11:10 PM,2:13,Leonard Free Throw 1 of 2 (3 PTS),,,23 - 20,-3
0021200860,100,3,12,1,11:11 PM,2:13,Leonard Free Throw 2 of 2 (4 PTS),,,23 - 21,-2
0021200860,102,1,1,1,11:11 PM,2:01,,,Iguodala 11' Jump Shot (6 PTS) (Miller 1 AST),25 - 21,-4
0021200860,104,2,5,1,11:12 PM,1:36,MISS Leonard 1' Layup,,McGee BLOCK (1 BLK),,
0021200860,105,4,0,1,11:12 PM,1:34,,,Miller REBOUND (Off:0 Def:1),,
0021200860,106,1,7,1,11:12 PM,1:32,,,Iguodala  Dunk (8 PTS) (Miller 2 AST),27 - 21,-6
0021200860,107,2,1,1,11:12 PM,1:09,MISS Claver 24' 3PT Jump Shot,,,,
0021200860,108,4,0,1,11:12 PM,1:06,Aldridge REBOUND (Off:1 Def:1),,,,
0021200860,109,1,87,1,11:12 PM,1:05,Aldridge 1' Putback Dunk (4 PTS),,,27 - 23,-4
0021200860,110,1,7,1,11:13 PM,0:51,,,Iguodala 1' Dunk (10 PTS) (Miller 3 AST),29 - 23,-6
0021200860,111,2,46,1,11:13 PM,0:31,MISS Maynor 5' Running Jump Shot,,,,
0021200860,112,4,0,1,11:13 PM,0:30,Leonard REBOUND (Off:1 Def:0),,,,
0021200860,113,2,80,1,11:13 PM,0:10,MISS Matthews 24' 3PT Step Back Jump Shot,,,,
0021200860,114,4,0,1,11:13 PM,0:10,TRAIL BLAZERS Rebound,,,,
0021200860,115,6,3,1,11:13 PM,0:10,,,McGee L.B.FOUL (P2.PN),,
0021200860,116,3,11,1,11:14 PM,0:10,Leonard Free Throw 1 of 2 (5 PTS),,,29 - 24,-5
0021200860,117,3,12,1,11:14 PM,0:10,Leonard Free Throw 2 of 2 (6 PTS),,,29 - 25,-4
0021200860,119,6,28,1,11:14 PM,0:04,Maynor Personal Take Foul (P1.T3),,,,
0021200860,120,6,2,1,11:15 PM,0:01,Aldridge S.FOUL (P1.PN),,,,
0021200860,121,3,11,1,11:15 PM,0:01,,,Brewer Free Throw 1 of 2 (3 PTS),30 - 25,-5
0021200860,123,3,12,1,11:15 PM,0:01,,,Brewer Free Throw 2 of 2 (4 PTS),31 - 25,-6
