GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200803,0,12,0,1,8:14 PM,12:00,,,,,
0021200803,1,10,0,1,8:14 PM,12:00,Jump Ball Sanders vs. Lopez: Tip to D. Williams,,,,
0021200803,2,2,1,1,8:14 PM,11:42,,,MISS Lopez 18' Jump Shot,,
0021200803,3,4,0,1,8:14 PM,11:41,Ellis REBOUND (Off:0 Def:1),,,,
0021200803,4,2,1,1,8:14 PM,11:26,MISS Sanders 20' Jump Shot,,,,
0021200803,5,4,0,1,8:14 PM,11:25,,,Johnson REBOUND (Off:0 Def:1),,
0021200803,6,1,47,1,8:15 PM,11:06,,,Johnson 15' Turnaround Jump Shot (2 PTS),2 - 0,-2
0021200803,7,2,1,1,8:15 PM,10:50,MISS Ellis 18' Jump Shot,,,,
0021200803,8,4,0,1,8:15 PM,10:49,Sanders REBOUND (Off:1 Def:0),,,,
0021200803,9,5,1,1,8:15 PM,10:41,Jennings Bad Pass Turnover (P1.T1),,,,
0021200803,10,1,1,1,8:16 PM,10:21,,,Johnson 20' Jump Shot (4 PTS) (Lopez 1 AST),4 - 0,-4
0021200803,11,2,1,1,8:16 PM,10:02,MISS Mbah a Moute 18' Jump Shot,,,,
0021200803,12,4,0,1,8:16 PM,10:01,,,Wallace REBOUND (Off:0 Def:1),,
0021200803,13,5,1,1,8:16 PM,9:59,Mbah a Moute STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T1),,
0021200803,14,1,1,1,8:16 PM,9:54,Jennings 15' Jump Shot (2 PTS),,,4 - 2,-2
0021200803,15,2,1,1,8:16 PM,9:36,Sanders BLOCK (1 BLK),,MISS D. Williams 4' Jump Shot,,
0021200803,16,4,0,1,8:16 PM,9:34,Ilyasova REBOUND (Off:0 Def:1),,,,
0021200803,17,1,7,1,8:16 PM,9:28,Sanders  Dunk (2 PTS) (Jennings 1 AST),,,4 - 4,TIE
0021200803,18,2,1,1,8:17 PM,9:05,Sanders BLOCK (2 BLK),,MISS Wallace 4' Jump Shot,,
0021200803,19,4,0,1,8:17 PM,9:03,Ilyasova REBOUND (Off:0 Def:2),,,,
0021200803,20,1,5,1,8:17 PM,9:00,Jennings 1' Layup (4 PTS) (Ilyasova 1 AST),,,4 - 6,2
0021200803,21,1,1,1,8:17 PM,8:41,,,Lopez 8' Jump Shot (2 PTS),6 - 6,TIE
0021200803,22,1,1,1,8:17 PM,8:33,Jennings 11' Jump Shot (6 PTS),,,6 - 8,2
0021200803,23,2,1,1,8:18 PM,8:16,,,MISS D. Williams 26' 3PT Jump Shot,,
0021200803,24,4,0,1,8:18 PM,8:15,Sanders REBOUND (Off:1 Def:1),,,,
0021200803,25,5,2,1,8:18 PM,8:01,Sanders Lost Ball Turnover (P1.T2),,D. Williams STEAL (1 STL),,
0021200803,26,5,2,1,8:18 PM,7:51,Ellis STEAL (1 STL),,Evans Lost Ball Turnover (P1.T2),,
0021200803,27,1,5,1,8:18 PM,7:46,Ilyasova 1' Layup (2 PTS) (Ellis 1 AST),,,6 - 10,4
0021200803,28,1,1,1,8:19 PM,7:17,,,D. Williams 15' Jump Shot (2 PTS) (Wallace 1 AST),8 - 10,2
0021200803,29,1,1,1,8:19 PM,6:51,Ilyasova 8' Jump Shot (4 PTS) (Ellis 2 AST),,,8 - 12,4
0021200803,30,2,5,1,8:20 PM,6:40,Ilyasova BLOCK (1 BLK),,MISS Lopez  Layup,,
0021200803,31,4,0,1,8:20 PM,6:37,,,Johnson REBOUND (Off:1 Def:1),,
0021200803,32,2,5,1,8:20 PM,6:36,Sanders BLOCK (3 BLK),,MISS Lopez 2' Layup,,
0021200803,33,4,0,1,8:20 PM,6:35,,,Johnson REBOUND (Off:2 Def:1),,
0021200803,34,2,5,1,8:20 PM,6:32,,,MISS Lopez  Layup,,
0021200803,35,4,0,1,8:20 PM,6:31,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021200803,36,6,27,1,8:20 PM,6:29,,,D. Williams Personal Block Foul (P1.T1),,
0021200803,37,1,1,1,8:20 PM,6:22,Jennings 24' 3PT Jump Shot (9 PTS) (Sanders 1 AST),,,8 - 15,7
0021200803,38,2,5,1,8:20 PM,6:02,,,MISS Evans  Layup,,
0021200803,39,4,0,1,8:20 PM,6:00,Sanders REBOUND (Off:1 Def:2),,,,
0021200803,40,1,5,1,8:21 PM,5:58,Jennings  Layup (11 PTS) (Sanders 2 AST),,,8 - 17,9
0021200803,41,9,1,1,8:22 PM,5:57,,,Nets Timeout: Regular (Reg.1 Short 0),,
