GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200602,0,12,0,1,6:11 PM,12:00,,,,,
0021200602,1,10,0,1,6:12 PM,12:00,Jump Ball Vucevic vs. Kaman: Tip to Davis,,,,
0021200602,2,2,1,1,6:12 PM,11:36,MISS Vucevic 6' Jump Shot,,,,
0021200602,3,4,0,1,6:12 PM,11:35,,,Nowitzki REBOUND (Off:0 Def:1),,
0021200602,4,2,1,1,6:12 PM,11:18,,,MISS Collison 26' 3PT Jump Shot,,
0021200602,5,4,0,1,6:12 PM,11:17,Davis REBOUND (Off:0 Def:1),,,,
0021200602,6,1,1,1,6:12 PM,11:06,Davis 15' Jump Shot (2 PTS) (Jones 1 AST),,,0 - 2,2
0021200602,7,2,1,1,6:13 PM,10:55,,,MISS Kaman 13' Jump Shot,,
0021200602,8,4,0,1,6:13 PM,10:54,Davis REBOUND (Off:0 Def:2),,,,
0021200602,9,2,5,1,6:13 PM,10:39,MISS Vucevic 2' Layup,,Nowitzki BLOCK (1 BLK),,
0021200602,10,4,0,1,6:13 PM,10:37,,,Collison REBOUND (Off:0 Def:1),,
0021200602,11,2,5,1,6:13 PM,10:33,,,MISS Mayo 3' Layup,,
0021200602,12,4,0,1,6:13 PM,10:31,Nelson REBOUND (Off:0 Def:1),,,,
0021200602,13,1,1,1,6:13 PM,10:20,Davis 19' Jump Shot (4 PTS) (Afflalo 1 AST),,,0 - 4,4
0021200602,14,6,1,1,6:13 PM,10:10,Afflalo P.FOUL (P1.T1),,,,
0021200602,15,2,1,1,6:14 PM,10:03,,,MISS Mayo 16' Jump Shot,,
0021200602,16,4,0,1,6:14 PM,10:02,Vucevic REBOUND (Off:0 Def:1),,,,
0021200602,17,1,47,1,6:14 PM,9:51,Afflalo 13' Turnaround Jump Shot (2 PTS) (Nelson 1 AST),,,0 - 6,6
0021200602,18,1,65,1,6:14 PM,9:34,,,Kaman 6' Jump Hook Shot (2 PTS),2 - 6,4
0021200602,19,1,1,1,6:15 PM,9:11,Nelson 26' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),,,2 - 9,7
0021200602,20,2,63,1,6:15 PM,8:52,,,MISS Kaman 16' Fadeaway Jumper,,
0021200602,21,4,0,1,6:15 PM,8:51,Jones REBOUND (Off:0 Def:1),,,,
0021200602,22,1,1,1,6:15 PM,8:38,Jones 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,2 - 12,10
0021200602,23,2,47,1,6:16 PM,8:08,,,MISS Marion 11' Turnaround Jump Shot,,
0021200602,24,4,0,1,6:16 PM,8:07,Vucevic REBOUND (Off:0 Def:2),,,,
0021200602,25,2,1,1,6:16 PM,8:01,MISS Nelson 25' 3PT Jump Shot,,,,
0021200602,26,4,0,1,6:16 PM,7:59,Jones REBOUND (Off:1 Def:1),,,,
0021200602,27,1,56,1,6:16 PM,7:40,Davis 8' Running Hook Shot (6 PTS) (Nelson 2 AST),,,2 - 14,12
0021200602,28,9,1,1,6:16 PM,7:39,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021200602,30,2,3,1,6:19 PM,7:28,,,MISS Kaman 6' Hook Shot,,
0021200602,31,4,0,1,6:19 PM,7:27,Vucevic REBOUND (Off:0 Def:3),,,,
0021200602,32,2,42,1,6:19 PM,7:08,MISS Nelson 2' Driving Layup,,Nowitzki BLOCK (2 BLK),,
0021200602,33,4,0,1,6:19 PM,7:08,MAGIC Rebound,,,,
0021200602,35,2,4,1,6:20 PM,7:03,MISS Vucevic 3' Tip Shot,,,,
0021200602,36,4,0,1,6:20 PM,7:03,MAGIC Rebound,,,,
0021200602,37,5,11,1,6:20 PM,7:03,MAGIC Turnover: Shot Clock (T#1),,,,
0021200602,38,1,47,1,6:20 PM,6:47,,,Nowitzki 18' Turnaround Jump Shot (2 PTS),4 - 14,10
0021200602,39,1,1,1,6:21 PM,6:28,Afflalo 19' Jump Shot (4 PTS) (Vucevic 1 AST),,,4 - 16,12
0021200602,40,2,53,1,6:21 PM,6:17,,,MISS Kaman 8' Tip Shot,,
0021200602,52,4,0,1,6:21 PM,6:15,,,Marion REBOUND (Off:1 Def:0),,
0021200602,53,2,53,1,6:21 PM,6:14,,,MISS Marion 2' Tip Shot,,
0021200602,41,4,0,1,6:21 PM,6:13,Jones REBOUND (Off:1 Def:2),,,,
0021200602,42,1,63,1,6:21 PM,6:07,Afflalo 19' Fadeaway Jumper (6 PTS),,,4 - 18,14
0021200602,44,1,42,1,6:21 PM,5:48,,,Marion 2' Driving Layup (2 PTS) (Nowitzki 1 AST),6 - 18,12
0021200602,45,2,63,1,6:21 PM,5:32,MISS Nelson 16' Fadeaway Jumper,,,,
0021200602,46,4,0,1,6:22 PM,5:31,,,Marion REBOUND (Off:1 Def:1),,
0021200602,47,1,1,1,6:22 PM,5:19,,,Kaman 17' Jump Shot (4 PTS) (Collison 1 AST),8 - 18,10
0021200602,48,2,5,1,6:22 PM,4:57,MISS Davis 1' Layup,,,,
0021200602,50,4,0,1,6:22 PM,4:56,Vucevic REBOUND (Off:1 Def:3),,,,
0021200602,49,1,5,1,6:22 PM,4:56,Vucevic 3' Layup (2 PTS),,,8 - 20,12
0021200602,51,9,2,1,6:22 PM,4:54,,,Mavericks Timeout: Short (Reg.1 Short 1),,
0021200602,54,8,0,1,6:23 PM,4:54,,,SUB: Carter FOR Nowitzki,,
0021200602,55,8,0,1,6:23 PM,4:54,,,SUB: Brand FOR Kaman,,
0021200602,56,8,0,1,6:23 PM,4:54,SUB: Redick FOR Davis,,,,
0021200602,57,1,1,1,6:24 PM,4:34,,,Carter 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),11 - 20,9
0021200602,58,5,1,1,6:24 PM,4:15,Nelson Bad Pass Turnover (P1.T2),,Brand STEAL (1 STL),,
0021200602,59,1,5,1,6:24 PM,4:08,,,Marion 2' Layup (4 PTS) (Carter 1 AST),13 - 20,7
0021200602,60,2,1,1,6:24 PM,3:51,MISS Nelson 25' 3PT Jump Shot,,,,
0021200602,61,4,0,1,6:24 PM,3:50,,,Mayo REBOUND (Off:0 Def:1),,
0021200602,62,1,71,1,6:24 PM,3:44,,,Mayo 2' Finger Roll Layup (2 PTS),15 - 20,5
0021200602,63,2,1,1,6:24 PM,3:36,MISS Redick 25' 3PT Jump Shot,,Carter BLOCK (1 BLK),,
0021200602,64,4,0,1,6:25 PM,3:35,,,Brand REBOUND (Off:0 Def:1),,
0021200602,65,1,1,1,6:25 PM,3:28,,,Brand 19' Jump Shot (2 PTS) (Collison 2 AST),17 - 20,3
0021200602,66,9,1,1,6:25 PM,3:21,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021200602,69,8,0,1,6:27 PM,3:21,SUB: Davis FOR Vucevic,,,,
0021200602,70,2,1,1,6:27 PM,3:09,MISS Redick 24' 3PT Jump Shot,,,,
0021200602,71,4,0,1,6:27 PM,3:08,,,Marion REBOUND (Off:1 Def:2),,
0021200602,72,1,1,1,6:28 PM,2:57,,,Brand 15' Jump Shot (4 PTS) (Carter 2 AST),19 - 20,1
0021200602,73,5,40,1,6:28 PM,2:37,Jones Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021200602,74,8,0,1,6:28 PM,2:37,SUB: Moore FOR Nelson,,,,
0021200602,75,2,1,1,6:29 PM,2:13,,,MISS Carter 26' 3PT Jump Shot,,
0021200602,76,4,0,1,6:29 PM,2:12,Redick REBOUND (Off:0 Def:1),,,,
0021200602,78,5,2,1,6:29 PM,2:06,Afflalo Lost Ball Turnover (P1.T4),,Marion STEAL (1 STL),,
0021200602,79,1,42,1,6:29 PM,2:00,,,Collison 1' Driving Layup (2 PTS) (Carter 3 AST),21 - 20,-1
0021200602,80,2,1,1,6:29 PM,1:44,MISS Davis 17' Jump Shot,,,,
0021200602,81,4,0,1,6:29 PM,1:43,,,Marion REBOUND (Off:1 Def:3),,
0021200602,82,1,46,1,6:29 PM,1:37,,,Marion 10' Running Jump Shot (6 PTS),23 - 20,-3
0021200602,83,6,2,1,6:30 PM,1:22,,,Carter S.FOUL (P1.T1),,
0021200602,84,3,11,1,6:30 PM,1:22,Davis Free Throw 1 of 2 (7 PTS),,,23 - 21,-2
0021200602,86,8,0,1,6:31 PM,1:22,,,SUB: Nowitzki FOR Marion,,
0021200602,87,8,0,1,6:31 PM,1:22,,,SUB: Crowder FOR Mayo,,
0021200602,88,8,0,1,6:31 PM,1:22,,,SUB: James FOR Collison,,
0021200602,89,8,0,1,6:31 PM,1:22,SUB: Harkless FOR Jones,,,,
0021200602,90,8,0,1,6:31 PM,1:22,SUB: McRoberts FOR Afflalo,,,,
0021200602,91,3,12,1,6:31 PM,1:22,Davis Free Throw 2 of 2 (8 PTS),,,23 - 22,-1
0021200602,93,2,1,1,6:31 PM,1:08,,,MISS Nowitzki 15' Jump Shot,,
0021200602,94,4,0,1,6:31 PM,1:07,Harkless REBOUND (Off:0 Def:1),,,,
0021200602,95,2,79,1,6:31 PM,0:54,MISS Davis 17' Pullup Jump Shot,,,,
0021200602,96,4,0,1,6:31 PM,0:53,,,Nowitzki REBOUND (Off:0 Def:2),,
0021200602,97,6,1,1,6:32 PM,0:46,Moore P.FOUL (P1.T2),,,,
0021200602,99,1,1,1,6:32 PM,0:33,,,Crowder 24' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),26 - 22,-4
0021200602,100,6,1,1,6:32 PM,0:21,,,James P.FOUL (P1.PN),,
0021200602,101,3,11,1,6:33 PM,0:21,Redick Free Throw 1 of 2 (1 PTS),,,26 - 23,-3
0021200602,103,3,12,1,6:33 PM,0:21,Redick Free Throw 2 of 2 (2 PTS),,,26 - 24,-2
0021200602,105,5,2,1,6:33 PM,0:01,McRoberts STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T1),,
0021200602,106,13,0,1,6:34 PM,0:00,,,,26 - 24,-2
0021200602,108,12,0,2,6:36 PM,12:00,,,,26 - 24,-2
0021200602,109,1,42,2,6:36 PM,11:45,,,Carter 2' Driving Layup (5 PTS),28 - 24,-4
0021200602,110,1,42,2,6:37 PM,11:26,Davis  Driving Layup (10 PTS),,,28 - 26,-2
0021200602,111,2,1,2,6:37 PM,11:06,,,MISS James 20' Jump Shot,,
0021200602,112,4,0,2,6:37 PM,11:05,Redick REBOUND (Off:0 Def:2),,,,
0021200602,113,1,79,2,6:37 PM,10:58,Redick 24' 3PT Pullup Jump Shot (5 PTS),,,28 - 29,1
0021200602,114,2,47,2,6:37 PM,10:43,,,MISS Nowitzki 11' Turnaround Jump Shot,,
0021200602,115,4,0,2,6:37 PM,10:42,Moore REBOUND (Off:0 Def:1),,,,
0021200602,116,1,7,2,6:38 PM,10:31,Harkless  Dunk (2 PTS) (McRoberts 1 AST),,,28 - 31,3
0021200602,117,1,46,2,6:38 PM,10:06,,,James 5' Running Jump Shot (2 PTS),30 - 31,1
0021200602,118,2,86,2,6:38 PM,9:43,MISS Davis 16' Turnaround Fadeaway Shot,,,,
0021200602,119,4,0,2,6:38 PM,9:42,,,Crowder REBOUND (Off:0 Def:1),,
0021200602,120,1,56,2,6:39 PM,9:32,,,Brand 5' Running Hook Shot (6 PTS),32 - 31,-1
0021200602,121,2,1,2,6:39 PM,9:15,MISS Moore 24' 3PT Jump Shot,,,,
0021200602,122,4,0,2,6:39 PM,9:14,,,Nowitzki REBOUND (Off:0 Def:3),,
0021200602,123,2,5,2,6:39 PM,9:00,,,MISS Brand 1' Layup,,
0021200602,124,4,0,2,6:39 PM,8:59,,,Brand REBOUND (Off:1 Def:1),,
0021200602,125,6,2,2,6:39 PM,8:56,Redick S.FOUL (P1.T1),,,,
0021200602,126,9,4,2,6:40 PM,8:56,,,,,
0021200602,128,8,0,2,6:41 PM,8:56,SUB: Afflalo FOR Davis,,,,
0021200602,129,8,0,2,6:41 PM,8:56,SUB: Vucevic FOR Moore,,,,
0021200602,130,8,0,2,6:41 PM,8:56,SUB: Nelson FOR Harkless,,,,
0021200602,132,3,11,2,6:42 PM,8:56,,,Carter Free Throw 1 of 2 (6 PTS),33 - 31,-2
0021200602,134,3,12,2,6:42 PM,8:56,,,Carter Free Throw 2 of 2 (7 PTS),34 - 31,-3
0021200602,136,1,1,2,6:43 PM,8:36,Redick 17' Jump Shot (7 PTS) (Vucevic 2 AST),,,34 - 33,-1
0021200602,137,2,47,2,6:43 PM,8:21,,,MISS Brand 16' Turnaround Jump Shot,,
0021200602,138,4,0,2,6:43 PM,8:20,Afflalo REBOUND (Off:0 Def:1),,,,
0021200602,139,5,1,2,6:43 PM,8:10,Vucevic Bad Pass Turnover (P1.T5),,Carter STEAL (1 STL),,
0021200602,140,2,1,2,6:43 PM,7:58,,,MISS Brand 7' Jump Shot,,
0021200602,141,4,0,2,6:43 PM,7:57,Vucevic REBOUND (Off:1 Def:4),,,,
0021200602,142,2,1,2,6:44 PM,7:46,MISS Vucevic 17' Jump Shot,,,,
0021200602,143,4,0,2,6:44 PM,7:45,,,Nowitzki REBOUND (Off:0 Def:4),,
0021200602,144,6,1,2,6:44 PM,7:34,Nelson P.FOUL (P1.T2),,,,
0021200602,145,8,0,2,6:44 PM,7:34,,,SUB: Marion FOR Nowitzki,,
0021200602,146,8,0,2,6:44 PM,7:34,,,SUB: Collison FOR Brand,,
0021200602,147,8,0,2,6:44 PM,7:34,,,SUB: Kaman FOR Carter,,
0021200602,148,8,0,2,6:44 PM,7:34,,,SUB: Mayo FOR James,,
