GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200317,1,12,0,1,8:10 PM,12:00,,,,,
0021200317,2,10,0,1,8:11 PM,12:00,Jump Ball Asik vs. Okafor: Tip to Singleton,,,,
0021200317,3,2,1,1,8:11 PM,11:40,,,MISS Crawford 17' Jump Shot,,
0021200317,5,4,0,1,8:11 PM,11:33,,,Okafor REBOUND (Off:1 Def:0),,
0021200317,4,1,4,1,8:11 PM,11:33,,,Okafor 4' Tip Shot (2 PTS),2 - 0,-2
0021200317,6,5,1,1,8:11 PM,11:23,Patterson Bad Pass Turnover (P1.T1),,Beal STEAL (1 STL),,
0021200317,7,2,5,1,8:11 PM,11:10,Asik BLOCK (1 BLK),,MISS Beal 3' Layup,,
0021200317,8,4,0,1,8:11 PM,11:05,Patterson REBOUND (Off:0 Def:1),,,,
0021200317,9,1,1,1,8:12 PM,10:53,Parsons 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,,2 - 3,1
0021200317,10,1,1,1,8:12 PM,10:36,,,Beal 20' Jump Shot (2 PTS) (Crawford 1 AST),4 - 3,-1
0021200317,11,2,1,1,8:12 PM,10:25,MISS Parsons 25' 3PT Jump Shot,,,,
0021200317,12,4,0,1,8:12 PM,10:21,,,Singleton REBOUND (Off:0 Def:1),,
0021200317,13,2,1,1,8:12 PM,10:13,,,MISS Singleton 17' Jump Shot,,
0021200317,14,4,0,1,8:12 PM,10:11,Asik REBOUND (Off:0 Def:1),,,,
0021200317,15,2,1,1,8:13 PM,9:55,MISS Patterson 14' Jump Shot,,,,
0021200317,16,4,0,1,8:13 PM,9:53,,,Crawford REBOUND (Off:0 Def:1),,
0021200317,17,1,1,1,8:13 PM,9:42,,,Okafor 16' Jump Shot (4 PTS) (Crawford 2 AST),6 - 3,-3
0021200317,18,2,1,1,8:13 PM,9:28,MISS Asik 4' Jump Shot,,,,
0021200317,19,4,0,1,8:13 PM,9:26,,,Beal REBOUND (Off:0 Def:1),,
0021200317,20,2,1,1,8:13 PM,9:19,,,MISS Webster 26' 3PT Jump Shot,,
0021200317,21,4,0,1,8:13 PM,9:17,Asik REBOUND (Off:0 Def:2),,,,
0021200317,22,1,42,1,8:13 PM,9:06,Harden 2' Driving Layup (2 PTS),,,6 - 5,-1
0021200317,23,2,1,1,8:14 PM,8:52,Patterson BLOCK (1 BLK),,MISS Singleton 3' Jump Shot,,
0021200317,24,4,0,1,8:14 PM,8:49,Lin REBOUND (Off:0 Def:1),,,,
0021200317,25,2,79,1,8:14 PM,8:43,MISS Lin 16' Pullup Jump Shot,,,,
0021200317,26,4,0,1,8:14 PM,8:40,,,Crawford REBOUND (Off:0 Def:2),,
0021200317,27,5,1,1,8:14 PM,8:33,Parsons STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T1),,
0021200317,28,1,5,1,8:14 PM,8:26,Lin 2' Layup (2 PTS),,,6 - 7,1
0021200317,29,6,2,1,8:14 PM,8:15,Asik S.FOUL (P1.T1),,,,
0021200317,30,3,11,1,8:15 PM,8:15,,,MISS Okafor Free Throw 1 of 2,,
0021200317,34,4,0,1,8:15 PM,8:15,,,Wizards Rebound,,
0021200317,32,3,12,1,8:15 PM,8:15,,,Okafor Free Throw 2 of 2 (5 PTS),7 - 7,TIE
0021200317,35,6,17,1,8:16 PM,8:00,,,Wizards T.Foul (Def. 3 Sec Okafor ),,
0021200317,36,3,16,1,8:16 PM,8:00,Harden Free Throw Technical (3 PTS),,,7 - 8,1
0021200317,38,2,1,1,8:16 PM,7:48,MISS Parsons 26' 3PT Jump Shot,,,,
0021200317,39,4,0,1,8:16 PM,7:46,,,Singleton REBOUND (Off:0 Def:2),,
0021200317,40,2,1,1,8:16 PM,7:34,,,MISS Crawford 26' 3PT Jump Shot,,
0021200317,41,4,0,1,8:16 PM,7:32,Asik REBOUND (Off:0 Def:3),,,,
0021200317,42,2,1,1,8:17 PM,7:17,MISS Asik 4' Jump Shot,,,,
0021200317,43,4,0,1,8:17 PM,7:17,Harden REBOUND (Off:1 Def:0),,,,
0021200317,44,6,2,1,8:17 PM,7:17,,,Singleton S.FOUL (P1.T1),,
0021200317,45,3,11,1,8:17 PM,7:17,Harden Free Throw 1 of 2 (4 PTS),,,7 - 9,2
0021200317,47,3,12,1,8:17 PM,7:17,Harden Free Throw 2 of 2 (5 PTS),,,7 - 10,3
0021200317,49,2,1,1,8:18 PM,7:01,,,MISS Beal 15' Jump Shot,,
0021200317,50,4,0,1,8:18 PM,7:00,Parsons REBOUND (Off:0 Def:1),,,,
0021200317,51,1,1,1,8:18 PM,6:44,Patterson  3PT Jump Shot (3 PTS) (Lin 1 AST),,,7 - 13,6
0021200317,52,1,63,1,8:18 PM,6:21,,,Crawford 12' Fadeaway Jumper (2 PTS),9 - 13,4
0021200317,53,5,2,1,8:19 PM,6:03,Harden Lost Ball Turnover (P1.T2),,Beal STEAL (2 STL),,
0021200317,54,5,1,1,8:19 PM,6:01,,,Beal Bad Pass Turnover (P1.T2),,
0021200317,55,6,2,1,8:19 PM,5:44,,,Beal S.FOUL (P1.T2),,
0021200317,56,9,1,1,8:20 PM,5:44,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021200317,59,8,0,1,8:21 PM,5:44,SUB: Smith FOR Asik,,,,
0021200317,60,3,11,1,8:22 PM,5:44,Patterson Free Throw 1 of 2 (4 PTS),,,9 - 14,5
0021200317,62,3,12,1,8:22 PM,5:44,Patterson Free Throw 2 of 2 (5 PTS),,,9 - 15,6
0021200317,65,1,58,1,8:23 PM,5:26,,,Okafor 7' Turnaround Hook Shot (7 PTS),11 - 15,4
0021200317,66,2,1,1,8:23 PM,5:12,MISS Harden 27' 3PT Jump Shot,,,,
0021200317,67,4,0,1,8:23 PM,5:09,,,Okafor REBOUND (Off:1 Def:1),,
0021200317,70,6,1,1,8:23 PM,5:05,Lin P.FOUL (P1.T2),,,,
0021200317,71,8,0,1,8:23 PM,5:05,,,SUB: Martin FOR Singleton,,
0021200317,72,8,0,1,8:23 PM,5:05,,,SUB: Nene FOR Beal,,
0021200317,73,2,1,1,8:24 PM,4:52,,,MISS Nene 16' Jump Shot,,
0021200317,74,4,0,1,8:24 PM,4:50,Parsons REBOUND (Off:0 Def:2),,,,
0021200317,75,2,1,1,8:24 PM,4:34,MISS Smith 5' Jump Shot,,Okafor BLOCK (1 BLK),,
0021200317,76,4,0,1,8:24 PM,4:34,ROCKETS Rebound,,,,
0021200317,84,8,0,1,8:24 PM,4:32,SUB: Douglas FOR Lin,,,,
0021200317,77,8,0,1,8:24 PM,4:32,,,SUB: Beal FOR Webster,,
0021200317,106,2,45,1,8:24 PM,4:30,MISS Patterson 19' Jump Shot,,,,
0021200317,78,4,0,1,8:24 PM,4:29,,,Okafor REBOUND (Off:1 Def:2),,
0021200317,81,2,5,1,8:25 PM,4:15,,,MISS Nene 2' Layup,,
0021200317,119,4,0,1,8:25 PM,4:13,,,Nene REBOUND (Off:1 Def:0),,
0021200317,82,1,5,1,8:25 PM,4:11,,,Nene 3' Layup (2 PTS),13 - 15,2
0021200317,83,5,1,1,8:25 PM,4:01,Douglas Bad Pass Turnover (P1.T3),,,,
0021200317,94,8,0,1,8:25 PM,4:01,SUB: Delfino FOR Parsons,,,,
0021200317,85,8,0,1,8:25 PM,3:52,,,SUB: Seraphin FOR Okafor,,
0021200317,86,2,1,1,8:25 PM,3:44,,,MISS Nene 4' Jump Shot,,
0021200317,87,4,0,1,8:25 PM,3:42,Smith REBOUND (Off:0 Def:1),,,,
0021200317,88,2,1,1,8:25 PM,3:36,MISS Douglas 26' 3PT Jump Shot,,,,
0021200317,89,4,0,1,8:25 PM,3:34,,,Nene REBOUND (Off:1 Def:1),,
0021200317,91,8,0,1,8:26 PM,3:31,,,SUB: Livingston FOR Crawford,,
0021200317,92,2,1,1,8:26 PM,3:24,,,MISS Beal 27' 3PT Jump Shot,,
0021200317,93,4,0,1,8:26 PM,3:23,Delfino REBOUND (Off:0 Def:1),,,,
0021200317,95,1,1,1,8:26 PM,3:19,Harden 8' Jump Shot (7 PTS),,,13 - 17,4
0021200317,96,6,2,1,8:26 PM,3:19,,,Martin S.FOUL (P1.T3),,
0021200317,97,3,10,1,8:27 PM,3:19,Harden Free Throw 1 of 1 (8 PTS),,,13 - 18,5
0021200317,99,2,1,1,8:27 PM,3:01,,,MISS Seraphin 6' Jump Shot,,
0021200317,100,4,0,1,8:27 PM,2:59,Smith REBOUND (Off:0 Def:2),,,,
0021200317,101,1,42,1,8:27 PM,2:50,Harden 4' Driving Layup (10 PTS),,,13 - 20,7
0021200317,102,5,1,1,8:27 PM,2:33,Harden STEAL (1 STL),,Seraphin Bad Pass Turnover (P1.T3),,
