GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200054,60,5,1,1,7:50 PM,5:59,Rondo Bad Pass Turnover (P1.T3),,Ariza STEAL (1 STL),,
0021200054,61,1,1,1,7:50 PM,5:45,,,Booker 19' Jump Shot (2 PTS) (Price 2 AST),7 - 11,4
0021200054,63,9,1,1,7:51 PM,5:26,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021200054,65,8,0,1,7:53 PM,5:26,,,SUB: Seraphin FOR Okafor,,
0021200054,66,8,0,1,7:53 PM,5:26,,,SUB: Vesely FOR Booker,,
0021200054,67,8,0,1,7:53 PM,5:26,SUB: Terry FOR Lee,,,,
0021200054,68,1,78,1,7:53 PM,5:19,Rondo 10' Floating Jump Shot (4 PTS),,,7 - 13,6
0021200054,69,6,4,1,7:53 PM,5:04,,,Vesely OFF.Foul (P1),,
0021200054,70,5,5,1,7:53 PM,5:04,,,Vesely Foul Turnover (P1.T2),,
0021200054,71,2,1,1,7:54 PM,4:49,MISS Terry 20' Jump Shot,,,,
0021200054,72,4,0,1,7:54 PM,4:48,,,Price REBOUND (Off:0 Def:3),,
0021200054,73,2,81,1,7:54 PM,4:40,,,MISS Price 10' Pullup Bank Shot,,
0021200054,74,4,0,1,7:54 PM,4:39,Bass REBOUND (Off:0 Def:2),,,,
0021200054,75,5,1,1,7:54 PM,4:23,Sullinger Bad Pass Turnover (P2.T4),,Ariza STEAL (2 STL),,
0021200054,76,2,1,1,7:54 PM,4:15,,,MISS Ariza 20' Jump Shot,,
0021200054,77,4,0,1,7:54 PM,4:15,,,Vesely REBOUND (Off:1 Def:0),,
0021200054,78,1,87,1,7:54 PM,4:15,,,Vesely 1' Putback Dunk (2 PTS),9 - 13,4
0021200054,79,1,1,1,7:55 PM,3:56,Rondo 21' Jump Shot (6 PTS) (Terry 1 AST),,,9 - 15,6
0021200054,80,1,1,1,7:55 PM,3:35,,,Seraphin 14' Jump Shot (2 PTS) (Vesely 1 AST),11 - 15,4
0021200054,81,2,1,1,7:55 PM,3:17,MISS Pierce 11' Jump Shot,,,,
0021200054,82,4,0,1,7:55 PM,3:16,,,Vesely REBOUND (Off:1 Def:1),,
0021200054,83,2,1,1,7:55 PM,3:10,,,MISS Beal 25' 3PT Jump Shot,,
0021200054,84,4,0,1,7:55 PM,3:09,,,Ariza REBOUND (Off:1 Def:1),,
0021200054,85,1,1,1,7:55 PM,3:05,,,Price 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),14 - 15,1
0021200054,86,9,2,1,7:56 PM,2:53,CELTICS Timeout: Short (Full 1 Short 1),,,,
0021200054,88,9,1,1,7:56 PM,2:53,,,Wizards Timeout: Regular (Reg.1 Short 1),,
0021200054,90,8,0,1,7:58 PM,2:53,,,SUB: Pargo FOR Ariza,,
0021200054,91,8,0,1,7:58 PM,2:53,,,SUB: Webster FOR Beal,,
0021200054,92,8,0,1,7:58 PM,2:53,,,SUB: Crawford FOR Price,,
0021200054,105,8,0,1,7:58 PM,2:53,SUB: Green FOR Pierce,,,,
0021200054,93,2,1,1,7:58 PM,2:36,MISS Bass 16' Jump Shot,,,,
0021200054,94,4,0,1,7:58 PM,2:35,,,Seraphin REBOUND (Off:0 Def:1),,
0021200054,95,2,47,1,7:59 PM,2:23,Sullinger BLOCK (1 BLK),,MISS Seraphin 10' Turnaround Jump Shot,,
0021200054,96,4,0,1,7:59 PM,2:22,Sullinger REBOUND (Off:0 Def:1),,,,
0021200054,97,2,42,1,7:59 PM,2:13,MISS Terry 2' Driving Layup,,Seraphin BLOCK (1 BLK),,
0021200054,98,4,0,1,7:59 PM,2:11,,,Seraphin REBOUND (Off:0 Def:2),,
0021200054,99,1,58,1,7:59 PM,2:03,,,Seraphin 5' Turnaround Hook Shot (4 PTS) (Crawford 1 AST),16 - 15,-1
0021200054,100,1,5,1,7:59 PM,1:44,Sullinger 1' Layup (4 PTS) (Rondo 2 AST),,,16 - 17,1
0021200054,101,5,8,1,8:00 PM,1:34,,,Seraphin 3 Second Violation Turnover (P1.T3),,
0021200054,102,8,0,1,8:00 PM,1:34,SUB: Garnett FOR Sullinger,,,,
0021200054,103,8,0,1,8:00 PM,1:34,SUB: Barbosa FOR Rondo,,,,
0021200054,104,1,1,1,8:00 PM,1:20,Terry 17' Jump Shot (2 PTS),,,16 - 19,3
0021200054,106,2,1,1,8:00 PM,1:03,,,MISS Crawford 26' 3PT Jump Shot,,
0021200054,107,4,0,1,8:00 PM,1:03,,,Wizards Rebound,,
0021200054,109,6,3,1,8:00 PM,1:03,Bass L.B.FOUL (P1.T2),,,,
0021200054,111,2,1,1,8:01 PM,0:54,,,MISS Vesely 19' Jump Shot,,
0021200054,112,4,0,1,8:01 PM,0:53,Green REBOUND (Off:0 Def:1),,,,
0021200054,113,2,1,1,8:01 PM,0:45,MISS Garnett 21' Jump Shot,,,,
0021200054,114,4,0,1,8:01 PM,0:44,Barbosa REBOUND (Off:1 Def:0),,,,
0021200054,115,6,26,1,8:01 PM,0:33,Bass Offensive Charge Foul (P2.PN),,,,
0021200054,116,5,5,1,8:01 PM,0:33,Bass Foul Turnover (P1.T5),,,,
0021200054,117,2,1,1,8:02 PM,0:26,Barbosa BLOCK (1 BLK),,MISS Pargo 20' Jump Shot,,
0021200054,118,4,0,1,8:02 PM,0:24,Garnett REBOUND (Off:1 Def:7),,,,
0021200054,119,1,5,1,8:02 PM,0:22,Barbosa 2' Layup (2 PTS) (Garnett 1 AST),,,16 - 21,5
0021200054,120,2,80,1,8:02 PM,0:01,,,MISS Seraphin 14' Step Back Jump Shot,,
0021200054,121,4,0,1,8:02 PM,0:00,Garnett REBOUND (Off:1 Def:8),,,,
0021200054,122,13,0,1,8:02 PM,0:00,,,,16 - 21,5
0021200054,124,12,0,2,8:05 PM,12:00,,,,16 - 21,5
0021200054,125,2,44,2,8:05 PM,11:44,,,MISS Seraphin 1' Reverse Layup,,
0021200054,126,4,0,2,8:05 PM,11:43,Garnett REBOUND (Off:1 Def:9),,,,
0021200054,127,2,1,2,8:05 PM,11:38,MISS Terry 18' Jump Shot,,,,
0021200054,128,4,0,2,8:05 PM,11:34,,,Webster REBOUND (Off:0 Def:1),,
0021200054,129,1,7,2,8:05 PM,11:27,,,Seraphin 1' Dunk (6 PTS) (Crawford 2 AST),18 - 21,3
0021200054,130,1,1,2,8:06 PM,11:06,Garnett 21' Jump Shot (4 PTS) (Green 1 AST),,,18 - 23,5
0021200054,131,2,41,2,8:06 PM,10:45,,,MISS Crawford 2' Running Layup,,
0021200054,132,4,0,2,8:06 PM,10:44,,,Wizards Rebound,,
0021200054,134,2,1,2,8:07 PM,10:40,,,MISS Pargo 18' Jump Shot,,
0021200054,135,4,0,2,8:07 PM,10:38,,,Crawford REBOUND (Off:1 Def:0),,
0021200054,136,2,5,2,8:07 PM,10:36,Garnett BLOCK (1 BLK),,MISS Crawford 2' Layup,,
0021200054,137,4,0,2,8:07 PM,10:35,Bass REBOUND (Off:0 Def:3),,,,
0021200054,138,2,1,2,8:07 PM,10:29,MISS Barbosa  3PT Jump Shot,,,,
0021200054,139,4,0,2,8:07 PM,10:27,,,Vesely REBOUND (Off:1 Def:2),,
0021200054,140,1,1,2,8:07 PM,10:14,,,Crawford 19' Jump Shot (2 PTS) (Webster 1 AST),20 - 23,3
0021200054,142,1,1,2,8:08 PM,9:55,Bass 13' Jump Shot (2 PTS) (Barbosa 1 AST),,,20 - 25,5
0021200054,143,5,40,2,8:08 PM,9:37,,,Vesely Out of Bounds Lost Ball Turnover (P2.T4),,
0021200054,144,2,79,2,8:08 PM,9:21,MISS Barbosa 20' Pullup Jump Shot,,,,
0021200054,145,4,0,2,8:08 PM,9:20,,,Wizards Rebound,,
0021200054,146,9,1,2,8:09 PM,9:20,,,Wizards Timeout: Regular (Reg.2 Short 1),,
0021200054,148,2,80,2,8:11 PM,9:01,,,MISS Webster 25' 3PT Step Back Jump Shot,,
0021200054,149,4,0,2,8:11 PM,9:00,Bass REBOUND (Off:0 Def:4),,,,
0021200054,150,2,1,2,8:12 PM,8:37,MISS Garnett 20' Jump Shot,,,,
0021200054,151,4,0,2,8:12 PM,8:36,CELTICS Rebound,,,,
0021200054,152,5,11,2,8:12 PM,8:36,CELTICS Turnover: Shot Clock (T#6),,,,
0021200054,153,8,0,2,8:12 PM,8:36,,,SUB: Beal FOR Crawford,,
0021200054,154,1,73,2,8:12 PM,8:16,,,Webster  Driving Reverse Layup (2 PTS) (Beal 1 AST),22 - 25,3
0021200054,155,5,1,2,8:12 PM,8:06,Barbosa Bad Pass Turnover (P1.T7),,,,
0021200054,156,8,0,2,8:13 PM,8:06,SUB: Rondo FOR Terry,,,,
0021200054,157,5,1,2,8:13 PM,7:54,Rondo STEAL (1 STL),,Seraphin Bad Pass Turnover (P2.T5),,
0021200054,158,6,17,2,8:13 PM,7:41,,,Wizards T.Foul (Def. 3 Sec Seraphin ),,
0021200054,159,3,16,2,8:13 PM,7:41,Garnett Free Throw Technical (5 PTS),,,22 - 26,4
0021200054,161,6,1,2,8:14 PM,7:35,,,Webster P.FOUL (P1.T1),,
0021200054,162,2,5,2,8:14 PM,7:31,MISS Green 1' Layup,,,,
0021200054,163,4,0,2,8:14 PM,7:30,Bass REBOUND (Off:1 Def:4),,,,
0021200054,164,2,5,2,8:14 PM,7:29,MISS Bass 1' Layup,,,,
0021200054,165,4,0,2,8:15 PM,7:28,CELTICS Rebound,,,,
0021200054,166,2,1,2,8:15 PM,7:25,MISS Garnett 20' Jump Shot,,,,
0021200054,167,4,0,2,8:15 PM,7:23,,,Vesely REBOUND (Off:1 Def:3),,
0021200054,168,5,4,2,8:15 PM,7:05,,,Seraphin Traveling Turnover (P3.T6),,
0021200054,169,8,0,2,8:15 PM,7:05,SUB: Lee FOR Barbosa,,,,
0021200054,170,8,0,2,8:15 PM,7:05,SUB: Pierce FOR Green,,,,
0021200054,171,8,0,2,8:15 PM,7:05,SUB: Sullinger FOR Garnett,,,,
0021200054,172,8,0,2,8:15 PM,7:05,,,SUB: Singleton FOR Vesely,,
0021200054,173,6,2,2,8:16 PM,6:49,,,Beal S.FOUL (P2.T2),,
0021200054,174,3,11,2,8:16 PM,6:49,Lee Free Throw 1 of 2 (1 PTS),,,22 - 27,5
0021200054,176,3,12,2,8:16 PM,6:49,Lee Free Throw 2 of 2 (2 PTS),,,22 - 28,6
0021200054,178,1,1,2,8:17 PM,6:36,,,Webster  3PT Jump Shot (5 PTS) (Pargo 1 AST),25 - 28,3
0021200054,179,2,1,2,8:17 PM,6:24,MISS Pierce 3' Jump Shot,,Pargo BLOCK (1 BLK),,
0021200054,180,4,0,2,8:17 PM,6:22,,,Seraphin REBOUND (Off:0 Def:3),,
0021200054,181,1,1,2,8:17 PM,6:15,,,Pargo 24' 3PT Jump Shot (3 PTS) (Beal 2 AST),28 - 28,TIE
0021200054,182,9,1,2,8:17 PM,6:08,CELTICS Timeout: Regular (Full 2 Short 1),,,,
0021200054,185,8,0,2,8:19 PM,6:08,SUB: Green FOR Bass,,,,
0021200054,186,1,42,2,8:20 PM,5:54,Green  Driving Layup (2 PTS) (Rondo 3 AST),,,28 - 30,2
0021200054,187,1,58,2,8:20 PM,5:35,,,Seraphin 6' Turnaround Hook Shot (8 PTS),30 - 30,TIE
0021200054,188,1,1,2,8:21 PM,5:16,Green 22' Jump Shot (4 PTS) (Rondo 4 AST),,,30 - 32,2
0021200054,189,2,1,2,8:21 PM,4:57,,,MISS Webster 24' 3PT Jump Shot,,
0021200054,190,4,0,2,8:21 PM,4:55,CELTICS Rebound,,,,
0021200054,191,8,0,2,8:21 PM,4:55,,,SUB: Price FOR Pargo,,
0021200054,192,5,4,2,8:22 PM,4:41,Rondo Traveling Turnover (P2.T8),,,,
0021200054,193,2,79,2,8:22 PM,4:28,,,MISS Beal 11' Pullup Jump Shot,,
0021200054,194,4,0,2,8:22 PM,4:27,,,Seraphin REBOUND (Off:1 Def:3),,
0021200054,195,1,72,2,8:22 PM,4:26,,,Seraphin 1' Putback Layup (10 PTS),32 - 32,TIE
0021200054,196,2,46,2,8:22 PM,4:10,MISS Green 8' Running Jump Shot,,,,
0021200054,197,4,0,2,8:22 PM,4:08,,,Seraphin REBOUND (Off:1 Def:4),,
0021200054,198,1,1,2,8:22 PM,4:02,,,Webster  3PT Jump Shot (8 PTS) (Price 3 AST),35 - 32,-3
0021200054,199,1,75,2,8:23 PM,3:39,Rondo 1' Driving Finger Roll Layup (8 PTS),,,35 - 34,-1
0021200054,200,1,1,2,8:23 PM,3:18,,,Beal  3PT Jump Shot (6 PTS) (Seraphin 1 AST),38 - 34,-4
0021200054,201,5,1,2,8:23 PM,3:10,Green Bad Pass Turnover (P1.T9),,Singleton STEAL (1 STL),,
0021200054,202,2,1,2,8:23 PM,3:06,,,MISS Price 25' 3PT Jump Shot,,
0021200054,203,4,0,2,8:24 PM,3:06,,,Wizards Rebound,,
0021200054,204,2,80,2,8:24 PM,2:56,,,MISS Seraphin 12' Step Back Jump Shot,,
0021200054,205,4,0,2,8:24 PM,2:55,Pierce REBOUND (Off:0 Def:2),,,,
0021200054,206,6,1,2,8:24 PM,2:50,,,Seraphin P.FOUL (P1.T3),,
0021200054,207,9,4,2,8:24 PM,2:50,,,,,
0021200054,209,8,0,2,8:26 PM,2:50,,,SUB: Crawford FOR Beal,,
0021200054,210,8,0,2,8:27 PM,2:50,SUB: Garnett FOR Sullinger,,,,
0021200054,211,6,17,2,8:27 PM,2:43,,,Wizards T.Foul (Def. 3 Sec Singleton ),,
0021200054,212,3,16,2,8:27 PM,2:43,Pierce Free Throw Technical (6 PTS),,,38 - 35,-3
0021200054,214,2,1,2,8:27 PM,2:36,MISS Garnett 17' Jump Shot,,,,
0021200054,215,4,0,2,8:28 PM,2:35,,,Crawford REBOUND (Off:1 Def:1),,
0021200054,216,6,1,2,8:28 PM,2:18,Garnett P.FOUL (P2.T1),,,,
0021200054,217,1,1,2,8:28 PM,2:11,,,Price 18' Jump Shot (5 PTS),40 - 35,-5
0021200054,218,2,1,2,8:29 PM,1:56,MISS Green 21' Jump Shot,,,,
0021200054,219,4,0,2,8:29 PM,1:55,,,Webster REBOUND (Off:0 Def:2),,
0021200054,220,2,5,2,8:29 PM,1:49,,,MISS Crawford 1' Layup,,
0021200054,221,4,0,2,8:29 PM,1:48,,,Singleton REBOUND (Off:1 Def:0),,
0021200054,222,1,5,2,8:29 PM,1:47,,,Singleton  Layup (2 PTS),42 - 35,-7
0021200054,223,5,2,2,8:29 PM,1:22,Garnett Lost Ball Turnover (P2.T10),,Price STEAL (1 STL),,
0021200054,224,2,1,2,8:29 PM,1:07,,,MISS Price 25' 3PT Jump Shot,,
0021200054,225,4,0,2,8:29 PM,1:05,Pierce REBOUND (Off:0 Def:3),,,,
0021200054,226,1,8,2,8:30 PM,0:56,Garnett 2' Slam Dunk (7 PTS) (Rondo 5 AST),,,42 - 37,-5
0021200054,227,5,1,2,8:30 PM,0:43,,,Price Bad Pass Turnover (P2.T7),,
0021200054,228,8,0,2,8:30 PM,0:43,SUB: Terry FOR Lee,,,,
0021200054,229,8,0,2,8:30 PM,0:43,SUB: Sullinger FOR Green,,,,
0021200054,230,6,1,2,8:30 PM,0:36,,,Price P.FOUL (P1.T4),,
0021200054,231,8,0,2,8:31 PM,0:36,,,SUB: Booker FOR Seraphin,,
0021200054,232,2,63,2,8:31 PM,0:30,MISS Rondo 11' Fadeaway Jumper,,,,
0021200054,233,4,0,2,8:31 PM,0:29,,,Booker REBOUND (Off:0 Def:2),,
0021200054,234,2,1,2,8:31 PM,0:07,Garnett BLOCK (2 BLK),,MISS Booker 3' Jump Shot,,
0021200054,235,4,0,2,8:31 PM,0:06,,,Wizards Rebound,,
0021200054,236,5,11,2,8:32 PM,0:06,,,Wizards Turnover: Shot Clock (T#8),,
0021200054,237,8,0,2,8:32 PM,0:06,SUB: Barbosa FOR Sullinger,,,,
0021200054,238,8,0,2,8:32 PM,0:06,SUB: Lee FOR Garnett,,,,
0021200054,239,8,0,2,8:32 PM,0:06,,,SUB: Ariza FOR Booker,,
0021200054,240,2,1,2,8:32 PM,0:00,MISS Lee 25' 3PT Jump Shot,,,,
0021200054,241,4,0,2,8:32 PM,0:00,CELTICS Rebound,,,,
0021200054,242,13,0,2,8:32 PM,0:00,,,,42 - 37,-5
0021200054,244,12,0,3,8:48 PM,12:00,,,,42 - 37,-5
0021200054,245,2,80,3,8:49 PM,11:44,,,MISS Ariza 21' Step Back Jump Shot,,
0021200054,246,4,0,3,8:49 PM,11:43,Rondo REBOUND (Off:0 Def:1),,,,
0021200054,247,1,86,3,8:49 PM,11:30,Garnett 7' Turnaround Fadeaway (9 PTS) (Pierce 2 AST),,,42 - 39,-3
0021200054,248,2,1,3,8:50 PM,11:14,,,MISS Price 25' 3PT Jump Shot,,
0021200054,249,4,0,3,8:50 PM,11:13,Garnett REBOUND (Off:1 Def:10),,,,
0021200054,250,1,1,3,8:50 PM,11:06,Garnett 19' Jump Shot (11 PTS) (Rondo 6 AST),,,42 - 41,-1
0021200054,251,5,2,3,8:50 PM,10:48,Rondo STEAL (2 STL),,Price Lost Ball Turnover (P3.T9),,
0021200054,252,6,2,3,8:50 PM,10:41,,,Ariza S.FOUL (P1.T1),,
0021200054,253,3,11,3,8:50 PM,10:41,Garnett Free Throw 1 of 2 (12 PTS),,,42 - 42,TIE
0021200054,255,3,12,3,8:51 PM,10:41,MISS Garnett Free Throw 2 of 2,,,,
0021200054,257,4,0,3,8:51 PM,10:40,,,Ariza REBOUND (Off:1 Def:2),,
0021200054,258,2,1,3,8:51 PM,10:20,,,MISS Beal 25' 3PT Jump Shot,,
0021200054,259,4,0,3,8:51 PM,10:19,Pierce REBOUND (Off:0 Def:4),,,,
0021200054,261,2,1,3,8:52 PM,9:58,MISS Sullinger 3' Jump Shot,,Okafor BLOCK (1 BLK),,
0021200054,262,4,0,3,8:52 PM,9:56,Sullinger REBOUND (Off:1 Def:1),,,,
0021200054,263,2,5,3,8:52 PM,9:55,MISS Sullinger 1' Layup,,Okafor BLOCK (2 BLK),,
0021200054,264,4,0,3,8:52 PM,9:54,,,Booker REBOUND (Off:0 Def:3),,
0021200054,265,1,73,3,8:52 PM,9:42,,,Booker 1' Driving Reverse Layup (4 PTS) (Price 4 AST),44 - 42,-2
0021200054,266,6,1,3,8:52 PM,9:31,,,Ariza P.FOUL (P2.T2),,
0021200054,267,6,4,3,8:53 PM,9:23,Garnett OFF.Foul (P3),,,,
0021200054,268,5,5,3,8:53 PM,9:23,Garnett Foul Turnover (P3.T11),,,,
0021200054,269,2,1,3,8:53 PM,9:03,,,MISS Ariza 4' Jump Shot,,
0021200054,270,4,0,3,8:53 PM,9:01,,,Booker REBOUND (Off:1 Def:3),,
0021200054,271,1,5,3,8:53 PM,8:59,,,Booker 1' Layup (6 PTS),46 - 42,-4
0021200054,272,2,63,3,8:54 PM,8:42,MISS Garnett 10' Fadeaway Jumper,,,,
0021200054,273,4,0,3,8:54 PM,8:41,,,Beal REBOUND (Off:0 Def:2),,
0021200054,274,5,1,3,8:54 PM,8:30,Pierce STEAL (2 STL),,Price Bad Pass Turnover (P4.T10),,
0021200054,275,6,2,3,8:54 PM,8:26,,,Price S.FOUL (P2.T3),,
0021200054,276,3,11,3,8:54 PM,8:26,Pierce Free Throw 1 of 2 (7 PTS),,,46 - 43,-3
0021200054,278,3,12,3,8:54 PM,8:26,Pierce Free Throw 2 of 2 (8 PTS),,,46 - 44,-2
0021200054,280,2,86,3,8:55 PM,8:01,,,MISS Booker 4' Turnaround Fadeaway Shot,,
0021200054,281,4,0,3,8:55 PM,8:00,Sullinger REBOUND (Off:1 Def:2),,,,
0021200054,282,2,1,3,8:55 PM,7:48,MISS Pierce 22' Jump Shot,,,,
0021200054,283,4,0,3,8:55 PM,7:48,,,Okafor REBOUND (Off:0 Def:1),,
0021200054,284,6,28,3,8:56 PM,7:44,Rondo Personal Take Foul (P1.T1),,,,
0021200054,285,8,0,3,8:56 PM,7:44,SUB: Bass FOR Garnett,,,,
0021200054,286,5,40,3,8:56 PM,7:36,,,Price Out of Bounds Lost Ball Turnover (P5.T11),,
0021200054,287,5,1,3,8:56 PM,7:23,Rondo Bad Pass Turnover (P3.T12),,Okafor STEAL (1 STL),,
0021200054,288,1,5,3,8:57 PM,7:19,,,Beal 3' Layup (8 PTS) (Ariza 2 AST),48 - 44,-4
0021200054,289,6,2,3,8:57 PM,7:19,Pierce S.FOUL (P1.T2),,,,
0021200054,290,8,0,3,8:57 PM,7:19,,,SUB: Seraphin FOR Okafor,,
0021200054,291,3,10,3,8:57 PM,7:19,,,Beal Free Throw 1 of 1 (9 PTS),49 - 44,-5
0021200054,293,1,1,3,8:58 PM,6:57,Rondo 26' 3PT Jump Shot (11 PTS) (Lee 1 AST),,,49 - 47,-2
0021200054,294,5,40,3,8:58 PM,6:49,,,Price Out of Bounds Lost Ball Turnover (P6.T12),,
0021200054,295,8,0,3,8:58 PM,6:49,SUB: Terry FOR Lee,,,,
0021200054,296,1,1,3,8:58 PM,6:29,Terry 26' 3PT Jump Shot (5 PTS) (Rondo 7 AST),,,49 - 50,1
0021200054,297,1,1,3,8:59 PM,6:13,,,Ariza 22' Jump Shot (2 PTS) (Booker 1 AST),51 - 50,-1
0021200054,299,9,1,3,8:59 PM,5:50,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0021200054,301,2,46,3,9:02 PM,5:44,MISS Terry 6' Running Jump Shot,,,,
0021200054,302,4,0,3,9:02 PM,5:44,,,Beal REBOUND (Off:0 Def:3),,
0021200054,303,2,1,3,9:02 PM,5:31,,,MISS Beal 24' 3PT Jump Shot,,
0021200054,304,4,0,3,9:02 PM,5:31,CELTICS Rebound,,,,
0021200054,305,6,3,3,9:02 PM,5:31,,,Booker L.B.FOUL (P1.T4),,
0021200054,306,2,1,3,9:02 PM,5:20,MISS Pierce 8' Jump Shot,,,,
0021200054,307,4,0,3,9:02 PM,5:19,Pierce REBOUND (Off:1 Def:4),,,,
0021200054,308,6,2,3,9:03 PM,5:17,,,Seraphin S.FOUL (P2.PN),,
0021200054,309,3,11,3,9:03 PM,5:17,Pierce Free Throw 1 of 2 (9 PTS),,,51 - 51,TIE
0021200054,311,3,12,3,9:03 PM,5:17,Pierce Free Throw 2 of 2 (10 PTS),,,51 - 52,1
