GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200126,0,12,0,1,8:10 PM,12:00,,,,,
0021200126,1,10,0,1,8:10 PM,12:00,Jump Ball Stiemsma vs. Ezeli: Tip to Lee,,,,
0021200126,2,2,1,1,8:11 PM,11:37,,,MISS Lee 10' Jump Shot,,
0021200126,3,4,0,1,8:11 PM,11:36,TIMBERWOLVES Rebound,,,,
0021200126,4,2,5,1,8:11 PM,11:19,MISS Ridnour 1' Layup,,Curry BLOCK (1 BLK),,
0021200126,5,4,0,1,8:11 PM,11:17,,,Barnes REBOUND (Off:0 Def:1),,
0021200126,6,2,5,1,8:11 PM,11:13,,,MISS Barnes 1' Layup,,
0021200126,8,4,0,1,8:11 PM,11:12,,,Ezeli REBOUND (Off:1 Def:0),,
0021200126,7,1,87,1,8:11 PM,11:12,,,Ezeli  Putback Dunk (2 PTS),2 - 0,-2
0021200126,9,5,4,1,8:12 PM,10:55,Williams Traveling Turnover (P1.T1),,,,
0021200126,10,5,8,1,8:12 PM,10:43,,,Ezeli 3 Second Violation Turnover (P1.T1),,
0021200126,11,1,1,1,8:12 PM,10:33,Kirilenko 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),,,2 - 3,1
0021200126,12,1,79,1,8:13 PM,10:25,,,Curry 19' Pullup Jump Shot (2 PTS),4 - 3,-1
0021200126,13,2,7,1,8:13 PM,10:03,MISS Williams  Dunk,,,,
0021200126,14,4,0,1,8:13 PM,10:02,,,Thompson REBOUND (Off:0 Def:1),,
0021200126,15,2,1,1,8:13 PM,9:44,,,MISS Lee 21' Jump Shot,,
0021200126,16,4,0,1,8:13 PM,9:42,Stiemsma REBOUND (Off:0 Def:1),,,,
0021200126,17,6,1,1,8:14 PM,9:31,,,Lee P.FOUL (P1.T1),,
0021200126,18,1,5,1,8:14 PM,9:26,Kirilenko 1' Layup (5 PTS) (Stiemsma 1 AST),,,4 - 5,1
0021200126,19,2,1,1,8:14 PM,9:07,,,MISS Barnes 19' Jump Shot,,
0021200126,20,4,0,1,8:14 PM,9:06,,,Lee REBOUND (Off:1 Def:0),,
0021200126,21,2,5,1,8:14 PM,9:05,Williams BLOCK (1 BLK),,MISS Lee 1' Layup,,
0021200126,22,4,0,1,8:14 PM,9:04,Lee REBOUND (Off:0 Def:1),,,,
0021200126,23,1,1,1,8:14 PM,8:52,Kirilenko 18' Jump Shot (7 PTS) (Williams 1 AST),,,4 - 7,3
0021200126,24,1,47,1,8:15 PM,8:33,,,Lee 12' Turnaround Jump Shot (2 PTS),6 - 7,1
0021200126,25,6,2,1,8:15 PM,8:33,Williams S.FOUL (P1.T1),,,,
0021200126,26,3,10,1,8:15 PM,8:33,,,MISS Lee Free Throw 1 of 1,,
0021200126,28,4,0,1,8:15 PM,8:33,Kirilenko REBOUND (Off:0 Def:1),,,,
0021200126,29,2,5,1,8:15 PM,8:21,MISS Williams 2' Layup,,Ezeli BLOCK (1 BLK),,
0021200126,30,4,0,1,8:15 PM,8:19,,,Curry REBOUND (Off:0 Def:1),,
0021200126,31,6,2,1,8:16 PM,8:17,Lee S.FOUL (P1.T2),,,,
0021200126,32,3,11,1,8:16 PM,8:17,,,Thompson Free Throw 1 of 2 (1 PTS),7 - 7,TIE
0021200126,34,3,12,1,8:16 PM,8:17,,,MISS Thompson Free Throw 2 of 2,,
0021200126,36,4,0,1,8:16 PM,8:17,Stiemsma REBOUND (Off:0 Def:2),,,,
0021200126,37,6,1,1,8:16 PM,8:03,,,Barnes P.FOUL (P1.T2),,
0021200126,38,6,2,1,8:17 PM,7:51,,,Barnes S.FOUL (P2.T3),,
0021200126,39,3,11,1,8:17 PM,7:51,MISS Stiemsma Free Throw 1 of 2,,,,
0021200126,40,4,1,1,8:17 PM,7:51,TIMBERWOLVES Rebound,,,,
