GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200487,0,12,0,1,9:10 PM,12:00,,,,,
0021200487,1,10,0,1,9:10 PM,12:00,Jump Ball Gortat vs. Jefferson: Tip to Dragic,,,,
0021200487,2,1,1,1,9:10 PM,11:44,Dudley 15' Jump Shot (2 PTS) (Scola 1 AST),,,0 - 2,2
0021200487,3,2,5,1,9:11 PM,11:20,Scola BLOCK (1 BLK),,MISS Jefferson 3' Layup,,
0021200487,4,4,0,1,9:11 PM,11:18,Gortat REBOUND (Off:0 Def:1),,,,
0021200487,5,2,5,1,9:11 PM,11:06,MISS Scola 2' Layup,,,,
0021200487,6,4,0,1,9:11 PM,11:04,,,Millsap REBOUND (Off:0 Def:1),,
0021200487,7,1,66,1,9:11 PM,10:59,,,Tinsley 4' Jump Bank Shot (2 PTS),2 - 2,TIE
0021200487,8,1,41,1,9:11 PM,10:47,Dragic 3' Running Layup (2 PTS),,,2 - 4,2
0021200487,9,2,1,1,9:11 PM,10:36,,,MISS Jefferson 19' Jump Shot,,
0021200487,10,4,0,1,9:11 PM,10:35,Dudley REBOUND (Off:0 Def:1),,,,
0021200487,11,5,1,1,9:12 PM,10:21,Gortat Bad Pass Turnover (P1.T1),,,,
0021200487,12,2,1,1,9:12 PM,10:09,,,MISS Millsap 15' Jump Shot,,
0021200487,13,4,0,1,9:12 PM,10:08,Gortat REBOUND (Off:0 Def:2),,,,
0021200487,14,1,1,1,9:12 PM,9:59,Dragic 20' Jump Shot (4 PTS),,,2 - 6,4
0021200487,15,6,1,1,9:13 PM,9:33,Tucker P.FOUL (P1.T1),,,,
0021200487,16,1,1,1,9:13 PM,9:18,,,Jefferson 11' Jump Shot (2 PTS),4 - 6,2
0021200487,17,1,1,1,9:14 PM,9:04,Scola 17' Jump Shot (2 PTS) (Dudley 1 AST),,,4 - 8,4
0021200487,19,9,4,1,9:14 PM,8:52,,,,,
0021200487,21,8,0,1,9:15 PM,8:52,,,SUB: Favors FOR Millsap,,
0021200487,22,2,46,1,9:15 PM,8:43,,,MISS Jefferson 8' Running Jump Shot,,
0021200487,23,4,0,1,9:15 PM,8:41,Scola REBOUND (Off:0 Def:1),,,,
0021200487,24,1,1,1,9:15 PM,8:25,Dudley 14' Jump Shot (4 PTS) (Scola 2 AST),,,4 - 10,6
0021200487,25,2,1,1,9:16 PM,8:11,Gortat BLOCK (1 BLK),,MISS Williams 5' Jump Shot,,
0021200487,26,4,0,1,9:16 PM,8:08,Dudley REBOUND (Off:0 Def:2),,,,
0021200487,27,1,1,1,9:16 PM,8:04,Dragic 17' Jump Shot (6 PTS) (Dudley 2 AST),,,4 - 12,8
0021200487,28,1,1,1,9:16 PM,7:49,,,Foye 18' Jump Shot (2 PTS) (Jefferson 1 AST),6 - 12,6
0021200487,29,1,1,1,9:16 PM,7:36,Scola 17' Jump Shot (4 PTS) (Dragic 1 AST),,,6 - 14,8
0021200487,30,2,1,1,9:17 PM,7:13,,,MISS Jefferson 20' Jump Shot,,
0021200487,31,4,0,1,9:17 PM,7:11,Dudley REBOUND (Off:0 Def:3),,,,
0021200487,32,5,39,1,9:17 PM,7:05,Dragic Step Out of Bounds Turnover (P1.T2),,,,
0021200487,33,2,66,1,9:17 PM,6:50,,,MISS Jefferson 4' Jump Bank Shot,,
0021200487,34,4,0,1,9:17 PM,6:47,Dudley REBOUND (Off:0 Def:4),,,,
0021200487,35,1,44,1,9:18 PM,6:42,Gortat 2' Reverse Layup (2 PTS) (Tucker 1 AST),,,6 - 16,10
0021200487,36,9,1,1,9:18 PM,6:37,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021200487,39,1,1,1,9:20 PM,6:26,,,Foye 19' Jump Shot (4 PTS) (Jefferson 2 AST),8 - 16,8
0021200487,40,5,1,1,9:20 PM,6:11,Dudley Bad Pass Turnover (P1.T3),,Jefferson STEAL (1 STL),,
0021200487,41,1,7,1,9:21 PM,6:08,,,Jefferson  Dunk (4 PTS),10 - 16,6
0021200487,42,2,80,1,9:21 PM,5:49,MISS Dragic 25' 3PT Step Back Jump Shot,,,,
0021200487,43,4,0,1,9:21 PM,5:46,,,Williams REBOUND (Off:0 Def:1),,
0021200487,44,2,1,1,9:21 PM,5:24,,,MISS Favors  3PT Jump Shot,,
0021200487,45,4,0,1,9:21 PM,5:23,,,Jazz Rebound,,
0021200487,46,5,11,1,9:21 PM,5:23,,,Jazz Turnover: Shot Clock (T#1),,
0021200487,47,1,42,1,9:22 PM,5:09,Scola 1' Driving Layup (6 PTS),,,10 - 18,8
0021200487,48,1,5,1,9:22 PM,4:56,,,Favors 1' Layup (2 PTS) (Foye 1 AST),12 - 18,6
0021200487,49,6,2,1,9:22 PM,4:35,,,Jefferson S.FOUL (P1.T1),,
0021200487,50,3,11,1,9:23 PM,4:35,Gortat Free Throw 1 of 2 (3 PTS),,,12 - 19,7
0021200487,52,8,0,1,9:23 PM,4:35,,,SUB: Watson FOR Tinsley,,
0021200487,53,3,12,1,9:23 PM,4:35,Gortat Free Throw 2 of 2 (4 PTS),,,12 - 20,8
0021200487,55,2,1,1,9:24 PM,4:11,,,MISS Jefferson 9' Jump Shot,,
0021200487,56,4,0,1,9:24 PM,4:09,Scola REBOUND (Off:0 Def:2),,,,
0021200487,57,1,1,1,9:24 PM,3:58,Scola 21' Jump Shot (8 PTS) (Dragic 2 AST),,,12 - 22,10
0021200487,59,8,0,1,9:24 PM,3:42,,,SUB: Hayward FOR Williams,,
0021200487,60,1,7,1,9:24 PM,3:40,,,Favors 1' Dunk (4 PTS) (Watson 1 AST),14 - 22,8
0021200487,61,1,1,1,9:25 PM,3:23,Gortat 16' Jump Shot (6 PTS) (Dragic 3 AST),,,14 - 24,10
0021200487,62,2,1,1,9:25 PM,3:02,,,MISS Jefferson 15' Jump Shot,,
0021200487,63,4,0,1,9:25 PM,3:01,Dragic REBOUND (Off:0 Def:1),,,,
0021200487,64,2,5,1,9:25 PM,2:57,MISS Dragic 1' Layup,,,,
0021200487,65,4,0,1,9:25 PM,2:53,,,Jefferson REBOUND (Off:0 Def:1),,
0021200487,66,1,5,1,9:25 PM,2:37,,,Favors 1' Layup (6 PTS) (Watson 2 AST),16 - 24,8
0021200487,67,2,1,1,9:26 PM,2:19,MISS Scola 18' Jump Shot,,,,
0021200487,68,4,0,1,9:26 PM,2:17,,,Jefferson REBOUND (Off:0 Def:2),,
0021200487,69,1,5,1,9:26 PM,2:06,,,Jefferson 1' Layup (6 PTS) (Watson 3 AST),18 - 24,6
0021200487,70,1,44,1,9:26 PM,1:51,Dragic 2' Reverse Layup (8 PTS) (Scola 3 AST),,,18 - 26,8
0021200487,71,1,46,1,9:27 PM,1:28,,,Hayward 12' Running Jump Shot (2 PTS) (Jefferson 3 AST),20 - 26,6
0021200487,72,9,1,1,9:27 PM,1:21,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021200487,74,8,0,1,9:29 PM,1:21,SUB: Brown FOR Dudley,,,,
0021200487,75,8,0,1,9:29 PM,1:21,,,SUB: Carroll FOR Foye,,
0021200487,76,1,1,1,9:30 PM,1:04,Gortat 8' Jump Shot (8 PTS),,,20 - 28,8
0021200487,77,1,5,1,9:30 PM,0:44,,,Jefferson 1' Layup (8 PTS) (Watson 4 AST),22 - 28,6
0021200487,78,6,2,1,9:30 PM,0:44,Scola S.FOUL (P1.T2),,,,
0021200487,79,3,10,1,9:30 PM,0:44,,,Jefferson Free Throw 1 of 1 (9 PTS),23 - 28,5
0021200487,81,1,1,1,9:31 PM,0:27,Dragic 25' 3PT Jump Shot (11 PTS) (Brown 1 AST),,,23 - 31,8
0021200487,82,1,66,1,9:31 PM,0:11,,,Carroll 7' Jump Bank Shot (2 PTS) (Watson 5 AST),25 - 31,6
0021200487,83,13,0,1,9:32 PM,0:00,,,,25 - 31,6
0021200487,85,12,0,2,9:34 PM,12:00,,,,25 - 31,6
0021200487,86,2,1,2,9:35 PM,11:36,,,MISS Watson 25' 3PT Jump Shot,,
0021200487,87,4,0,2,9:35 PM,11:34,Beasley REBOUND (Off:0 Def:1),,,,
0021200487,88,6,4,2,9:35 PM,11:15,Beasley OFF.Foul (P1),,,,
0021200487,89,5,5,2,9:35 PM,11:15,Beasley Foul Turnover (P1.T4),,,,
0021200487,90,6,1,2,9:36 PM,11:06,Morris P.FOUL (P1.T1),,,,
0021200487,91,2,42,2,9:36 PM,10:54,Morris BLOCK (1 BLK),,MISS Watson  Driving Layup,,
0021200487,92,4,0,2,9:36 PM,10:52,O'Neal REBOUND (Off:0 Def:1),,,,
0021200487,93,1,1,2,9:36 PM,10:41,Telfair 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),,,25 - 34,9
0021200487,94,2,1,2,9:37 PM,10:28,,,MISS Hayward 14' Jump Shot,,
0021200487,95,4,0,2,9:37 PM,10:25,,,Millsap REBOUND (Off:1 Def:1),,
0021200487,96,2,1,2,9:37 PM,10:23,,,MISS Hayward 16' Jump Shot,,
0021200487,97,4,0,2,9:37 PM,10:22,SUNS Rebound,,,,
0021200487,98,1,1,2,9:37 PM,9:59,Morris 16' Jump Shot (2 PTS),,,25 - 36,11
0021200487,99,1,5,2,9:37 PM,9:53,,,Hayward 1' Layup (4 PTS) (Watson 6 AST),27 - 36,9
0021200487,100,2,1,2,9:38 PM,9:40,MISS Morris  3PT Jump Shot,,,,
0021200487,101,4,0,2,9:38 PM,9:38,,,Carroll REBOUND (Off:0 Def:1),,
0021200487,102,2,47,2,9:38 PM,9:26,,,MISS Millsap 8' Turnaround Jump Shot,,
0021200487,103,4,0,2,9:38 PM,9:24,O'Neal REBOUND (Off:0 Def:2),,,,
0021200487,104,2,1,2,9:38 PM,9:09,MISS Brown 20' Jump Shot,,,,
0021200487,105,4,0,2,9:38 PM,9:07,,,Favors REBOUND (Off:0 Def:1),,
