GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201017,0,12,0,1,10:09 PM,12:00,,,,,
0021201017,1,10,0,1,10:10 PM,12:00,Jump Ball O'Neal vs. Nene: Tip to Temple,,,,
0021201017,2,1,1,1,10:10 PM,11:43,,,Wall 14' Jump Shot (2 PTS),2 - 0,-2
0021201017,3,2,1,1,10:10 PM,11:18,MISS O'Neal 7' Jump Shot,,,,
0021201017,4,4,0,1,10:10 PM,11:16,,,Collins REBOUND (Off:0 Def:1),,
0021201017,5,1,1,1,10:10 PM,11:08,,,Webster  3PT Jump Shot (3 PTS) (Nene 1 AST),5 - 0,-5
0021201017,6,2,1,1,10:11 PM,10:49,MISS W. Johnson 24' 3PT Jump Shot,,,,
0021201017,7,4,0,1,10:11 PM,10:47,,,Nene REBOUND (Off:0 Def:1),,
0021201017,8,2,1,1,10:11 PM,10:40,,,MISS Webster 25' 3PT Jump Shot,,
0021201017,9,4,0,1,10:11 PM,10:37,,,Nene REBOUND (Off:1 Def:1),,
0021201017,10,2,1,1,10:11 PM,10:34,,,MISS Webster 5' Jump Shot,,
0021201017,11,4,0,1,10:11 PM,10:32,Morris REBOUND (Off:0 Def:1),,,,
0021201017,12,1,42,1,10:11 PM,10:24,Dragic 1' Driving Layup (2 PTS),,,5 - 2,-3
0021201017,13,2,3,1,10:11 PM,10:11,,,MISS Nene 8' Hook Shot,,
0021201017,14,4,0,1,10:11 PM,10:08,W. Johnson REBOUND (Off:0 Def:1),,,,
0021201017,15,2,1,1,10:12 PM,9:54,MISS Dragic 24' 3PT Jump Shot,,,,
0021201017,16,4,0,1,10:12 PM,9:52,,,Collins REBOUND (Off:0 Def:2),,
0021201017,17,6,4,1,10:12 PM,9:46,,,Collins OFF.Foul (P1),,
0021201017,18,5,5,1,10:12 PM,9:46,,,Collins Foul Turnover (P1.T1),,
0021201017,19,5,1,1,10:12 PM,9:42,Dragic Bad Pass Turnover (P1.T1),,,,
0021201017,20,5,1,1,10:12 PM,9:34,,,Wall Bad Pass Turnover (P1.T2),,
0021201017,21,1,1,1,10:13 PM,9:17,W. Johnson 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,5 - 5,TIE
0021201017,22,2,49,1,10:13 PM,9:05,,,MISS Webster 1' Driving Dunk,,
0021201017,23,4,0,1,10:13 PM,9:01,O'Neal REBOUND (Off:0 Def:1),,,,
0021201017,24,2,1,1,10:13 PM,8:58,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021201017,25,4,0,1,10:13 PM,8:55,Morris REBOUND (Off:1 Def:1),,,,
0021201017,26,5,2,1,10:13 PM,8:54,Morris Lost Ball Turnover (P1.T2),,Temple STEAL (1 STL),,
0021201017,27,6,4,1,10:13 PM,8:47,,,Nene OFF.Foul (P1),,
0021201017,28,5,5,1,10:13 PM,8:47,,,Nene Foul Turnover (P1.T3),,
0021201017,29,1,5,1,10:14 PM,8:25,Tucker 1' Layup (2 PTS) (O'Neal 1 AST),,,5 - 7,2
0021201017,30,6,1,1,10:14 PM,8:13,Morris P.FOUL (P1.T1),,,,
0021201017,31,5,2,1,10:14 PM,8:03,Tucker STEAL (1 STL),,Wall Lost Ball Turnover (P2.T4),,
0021201017,32,1,79,1,10:15 PM,7:46,W. Johnson 15' Pullup Jump Shot (5 PTS),,,5 - 9,4
0021201017,33,6,1,1,10:15 PM,7:37,O'Neal P.FOUL (P1.T2),,,,
0021201017,34,6,2,1,10:15 PM,7:33,O'Neal S.FOUL (P2.T3),,,,
0021201017,35,3,11,1,10:16 PM,7:33,,,Nene Free Throw 1 of 2 (1 PTS),6 - 9,3
0021201017,37,3,12,1,10:16 PM,7:33,,,Nene Free Throw 2 of 2 (2 PTS),7 - 9,2
0021201017,39,6,2,1,10:16 PM,7:16,,,Collins S.FOUL (P2.T1),,
0021201017,40,3,11,1,10:17 PM,7:16,O'Neal Free Throw 1 of 2 (1 PTS),,,7 - 10,3
0021201017,42,3,12,1,10:17 PM,7:16,O'Neal Free Throw 2 of 2 (2 PTS),,,7 - 11,4
0021201017,44,6,2,1,10:18 PM,7:10,Dragic S.FOUL (P1.T4),,,,
0021201017,45,6,11,1,10:18 PM,7:10,Tucker T.FOUL (P0.T4),,,,
0021201017,46,3,16,1,10:18 PM,7:10,,,MISS Webster Free Throw Technical,,
0021201017,47,4,1,1,10:18 PM,7:10,,,Wizards Rebound,,
0021201017,48,3,11,1,10:18 PM,7:10,,,Wall Free Throw 1 of 2 (3 PTS),8 - 11,3
0021201017,51,8,0,1,10:19 PM,7:10,,,SUB: Seraphin FOR Collins,,
0021201017,52,8,0,1,10:19 PM,7:10,SUB: Haddadi FOR O'Neal,,,,
0021201017,53,3,12,1,10:19 PM,7:10,,,Wall Free Throw 2 of 2 (4 PTS),9 - 11,2
0021201017,55,5,2,1,10:19 PM,6:50,W. Johnson Lost Ball Turnover (P1.T3),,Temple STEAL (2 STL),,
0021201017,56,1,3,1,10:19 PM,6:43,,,Seraphin 6' Hook Shot (2 PTS) (Wall 1 AST),11 - 11,TIE
0021201017,57,1,7,1,10:20 PM,6:31,W. Johnson 1' Dunk (7 PTS) (Dragic 2 AST),,,11 - 13,2
0021201017,58,1,7,1,10:20 PM,6:16,,,Nene  Dunk (4 PTS) (Wall 2 AST),13 - 13,TIE
0021201017,59,5,1,1,10:20 PM,5:57,Dragic Bad Pass Turnover (P2.T4),,Nene STEAL (1 STL),,
0021201017,60,1,44,1,10:20 PM,5:53,,,Wall  Reverse Layup (6 PTS) (Temple 1 AST),15 - 13,-2
0021201017,61,2,1,1,10:20 PM,5:35,MISS W. Johnson 23' Jump Shot,,,,
0021201017,62,4,0,1,10:20 PM,5:33,,,Webster REBOUND (Off:0 Def:1),,
0021201017,63,5,2,1,10:21 PM,5:20,Morris STEAL (1 STL),,Seraphin Lost Ball Turnover (P1.T5),,
0021201017,64,1,5,1,10:21 PM,5:17,Dragic  Layup (4 PTS),,,15 - 15,TIE
0021201017,65,6,2,1,10:21 PM,5:17,,,Webster S.FOUL (P1.T2),,
0021201017,66,9,1,1,10:21 PM,5:17,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021201017,69,8,0,1,10:23 PM,5:17,SUB: Scola FOR Morris,,,,
0021201017,70,3,10,1,10:24 PM,5:17,Dragic Free Throw 1 of 1 (5 PTS),,,15 - 16,1
0021201017,72,2,78,1,10:24 PM,5:06,,,MISS Wall 8' Floating Jump Shot,,
0021201017,73,4,0,1,10:24 PM,5:03,Haddadi REBOUND (Off:0 Def:1),,,,
0021201017,74,2,1,1,10:24 PM,4:44,MISS Tucker  3PT Jump Shot,,,,
0021201017,75,4,0,1,10:24 PM,4:43,,,Nene REBOUND (Off:1 Def:2),,
0021201017,76,6,1,1,10:24 PM,4:34,Haddadi P.FOUL (P1.PN),,,,
0021201017,80,3,11,1,10:26 PM,4:34,,,Nene Free Throw 1 of 2 (5 PTS),16 - 16,TIE
0021201017,82,8,0,1,10:26 PM,4:34,,,SUB: Ariza FOR Webster,,
0021201017,83,8,0,1,10:26 PM,4:34,,,SUB: Beal FOR Temple,,
0021201017,84,3,12,1,10:26 PM,4:34,,,MISS Nene Free Throw 2 of 2,,
0021201017,86,4,0,1,10:26 PM,4:33,Scola REBOUND (Off:0 Def:1),,,,
0021201017,87,1,1,1,10:26 PM,4:20,Scola 18' Jump Shot (2 PTS) (Tucker 1 AST),,,16 - 18,2
0021201017,88,5,1,1,10:27 PM,4:02,W. Johnson STEAL (1 STL),,Wall Bad Pass Turnover (P3.T6),,
0021201017,89,1,44,1,10:27 PM,3:45,Tucker 2' Reverse Layup (4 PTS) (Scola 1 AST),,,16 - 20,4
0021201017,90,2,47,1,10:27 PM,3:25,,,MISS Seraphin 10' Turnaround Jump Shot,,
0021201017,91,4,0,1,10:27 PM,3:22,Scola REBOUND (Off:0 Def:2),,,,
0021201017,92,2,5,1,10:27 PM,3:19,MISS Dragic  Layup,,,,
0021201017,93,4,0,1,10:27 PM,3:16,,,Nene REBOUND (Off:1 Def:3),,
0021201017,94,5,1,1,10:27 PM,3:13,,,Beal Bad Pass Turnover (P1.T7),,
0021201017,95,1,1,1,10:28 PM,3:00,Scola 16' Jump Shot (4 PTS) (W. Johnson 1 AST),,,16 - 22,6
0021201017,96,6,1,1,10:28 PM,2:44,Haddadi P.FOUL (P2.PN),,,,
0021201017,97,9,1,1,10:28 PM,2:44,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021201017,101,3,11,1,10:31 PM,2:44,,,Nene Free Throw 1 of 2 (6 PTS),17 - 22,5
0021201017,103,3,12,1,10:31 PM,2:44,,,Nene Free Throw 2 of 2 (7 PTS),18 - 22,4
0021201017,105,1,1,1,10:31 PM,2:30,W. Johnson 20' Jump Shot (9 PTS) (Dragic 3 AST),,,18 - 24,6
0021201017,106,6,2,1,10:32 PM,2:22,Haddadi S.FOUL (P3.PN),,,,
0021201017,107,3,11,1,10:32 PM,2:22,,,MISS Ariza Free Throw 1 of 2,,
0021201017,108,4,1,1,10:32 PM,2:22,,,Wizards Rebound,,
0021201017,109,8,0,1,10:32 PM,2:22,SUB: Beasley FOR Haddadi,,,,
