GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200165,0,12,0,1,8:11 PM,12:00,,,,,
0021200165,1,10,0,1,8:12 PM,12:00,Jump Ball Asik vs. Noah: Tip to Hinrich,,,,
0021200165,2,1,1,1,8:12 PM,11:44,,,Boozer 18' Jump Shot (2 PTS) (Hinrich 1 AST),2 - 0,-2
0021200165,3,6,2,1,8:12 PM,11:23,,,Boozer S.FOUL (P1.T1),,
0021200165,4,3,11,1,8:13 PM,11:23,Patterson Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021200165,6,3,12,1,8:13 PM,11:23,MISS Patterson Free Throw 2 of 2,,,,
0021200165,8,4,0,1,8:13 PM,11:23,,,Boozer REBOUND (Off:0 Def:1),,
0021200165,9,2,1,1,8:13 PM,11:08,,,MISS Boozer 18' Jump Shot,,
0021200165,10,4,0,1,8:13 PM,11:07,Patterson REBOUND (Off:0 Def:1),,,,
0021200165,11,2,1,1,8:14 PM,10:48,MISS Parsons 22' Jump Shot,,,,
0021200165,12,4,0,1,8:14 PM,10:47,,,Boozer REBOUND (Off:0 Def:2),,
0021200165,13,1,1,1,8:14 PM,10:38,,,Hamilton 21' Jump Shot (2 PTS) (Hinrich 2 AST),4 - 1,-3
0021200165,14,2,1,1,8:14 PM,10:26,MISS Lin  3PT Jump Shot,,,,
0021200165,15,4,0,1,8:14 PM,10:24,,,Hamilton REBOUND (Off:0 Def:1),,
0021200165,16,2,1,1,8:14 PM,10:19,,,MISS Hamilton 17' Jump Shot,,
0021200165,17,4,0,1,8:14 PM,10:17,Parsons REBOUND (Off:0 Def:1),,,,
0021200165,18,6,1,1,8:14 PM,10:06,,,Hamilton P.FOUL (P1.T2),,
0021200165,19,1,1,1,8:15 PM,9:59,Parsons 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,,4 - 4,TIE
0021200165,20,2,1,1,8:15 PM,9:33,Asik BLOCK (1 BLK),,MISS Noah 3' Jump Shot,,
0021200165,21,4,0,1,8:15 PM,9:32,,,Noah REBOUND (Off:1 Def:0),,
0021200165,22,5,11,1,8:15 PM,9:32,,,Bulls Turnover: Shot Clock (T#1),,
0021200165,23,5,2,1,8:16 PM,9:22,Patterson Lost Ball Turnover (P1.T1),,Hamilton STEAL (1 STL),,
0021200165,24,2,5,1,8:16 PM,9:18,,,MISS Hamilton 3' Layup,,
0021200165,25,4,0,1,8:16 PM,9:17,,,Deng REBOUND (Off:1 Def:0),,
0021200165,26,1,72,1,8:16 PM,9:17,,,Deng 2' Putback Layup (2 PTS),6 - 4,-2
0021200165,27,2,1,1,8:16 PM,8:55,MISS Patterson 16' Jump Shot,,,,
0021200165,28,4,0,1,8:16 PM,8:54,,,Boozer REBOUND (Off:0 Def:3),,
0021200165,29,2,1,1,8:16 PM,8:47,,,MISS Hamilton 10' Jump Shot,,
0021200165,30,4,0,1,8:16 PM,8:45,Patterson REBOUND (Off:0 Def:2),,,,
0021200165,31,1,44,1,8:16 PM,8:39,Parsons 1' Reverse Layup (5 PTS) (Lin 1 AST),,,6 - 6,TIE
0021200165,32,1,1,1,8:17 PM,8:21,,,Hinrich 22' Jump Shot (2 PTS),8 - 6,-2
0021200165,33,2,1,1,8:17 PM,8:10,MISS Harden 25' 3PT Jump Shot,,,,
0021200165,34,4,0,1,8:17 PM,8:08,,,Deng REBOUND (Off:1 Def:1),,
0021200165,35,1,79,1,8:17 PM,8:03,,,Hinrich 20' Pullup Jump Shot (4 PTS),10 - 6,-4
0021200165,36,1,7,1,8:17 PM,7:56,Parsons 1' Dunk (7 PTS) (Lin 2 AST),,,10 - 8,-2
0021200165,37,9,2,1,8:17 PM,7:46,,,Bulls Timeout: Short (Reg.0 Short 1),,
0021200165,39,2,1,1,8:18 PM,7:40,,,MISS Hamilton 16' Jump Shot,,
0021200165,40,4,0,1,8:18 PM,7:38,ROCKETS Rebound,,,,
0021200165,41,5,1,1,8:19 PM,7:29,Patterson Bad Pass Turnover (P2.T2),,Hamilton STEAL (2 STL),,
0021200165,43,5,1,1,8:19 PM,7:25,Harden STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T2),,
0021200165,44,2,1,1,8:19 PM,7:09,MISS Parsons 21' Jump Shot,,,,
0021200165,45,4,0,1,8:19 PM,7:08,,,Deng REBOUND (Off:1 Def:2),,
0021200165,46,1,1,1,8:19 PM,6:46,,,Deng 14' Jump Shot (4 PTS) (Noah 1 AST),12 - 8,-4
0021200165,48,2,42,1,8:20 PM,6:29,MISS Harden 1' Driving Layup,,,,
0021200165,49,4,0,1,8:20 PM,6:27,,,Deng REBOUND (Off:1 Def:3),,
0021200165,51,5,1,1,8:20 PM,6:09,,,Hinrich Bad Pass Turnover (P2.T3),,
0021200165,52,1,7,1,8:20 PM,5:59,Patterson  Dunk (3 PTS) (Asik 1 AST),,,12 - 10,-2
0021200165,53,6,1,1,8:21 PM,5:44,Asik P.FOUL (P1.T1),,,,
0021200165,54,9,1,1,8:21 PM,5:44,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021200165,56,5,1,1,8:24 PM,5:35,Harden STEAL (2 STL),,Hinrich Bad Pass Turnover (P3.T4),,
0021200165,57,1,7,1,8:24 PM,5:30,Harden 2' Dunk (2 PTS),,,12 - 12,TIE
0021200165,58,2,1,1,8:24 PM,5:12,Patterson BLOCK (1 BLK),,MISS Noah 9' Jump Shot,,
0021200165,59,4,0,1,8:24 PM,5:11,Harden REBOUND (Off:0 Def:1),,,,
0021200165,60,2,77,1,8:24 PM,5:07,MISS Harden 4' Driving Jump Shot,,,,
0021200165,61,4,0,1,8:24 PM,5:05,,,Boozer REBOUND (Off:0 Def:4),,
0021200165,62,2,1,1,8:24 PM,4:54,,,MISS Hamilton  3PT Jump Shot,,
0021200165,63,4,0,1,8:25 PM,4:52,Patterson REBOUND (Off:0 Def:3),,,,
0021200165,64,1,73,1,8:25 PM,4:41,Lin 2' Driving Reverse Layup (2 PTS),,,12 - 14,2
0021200165,65,5,39,1,8:25 PM,4:21,,,Hinrich Step Out of Bounds Turnover (P4.T5),,
0021200165,66,2,3,1,8:25 PM,4:10,MISS Asik 8' Hook Shot,,,,
0021200165,67,4,0,1,8:25 PM,4:08,,,Boozer REBOUND (Off:0 Def:5),,
