GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200785,0,12,0,1,8:52 PM,12:00,,,,,
0021200785,1,10,0,1,8:53 PM,12:00,Jump Ball James vs. Thompson: Tip to Mayo,,,,
0021200785,2,2,46,1,8:53 PM,11:44,MISS Marion 10' Running Jump Shot,,,,
0021200785,3,4,0,1,8:53 PM,11:44,,,Thompson REBOUND (Off:0 Def:1),,
0021200785,4,6,1,1,8:53 PM,11:40,Nowitzki P.FOUL (P1.T1),,,,
0021200785,5,1,75,1,8:54 PM,11:28,,,Evans 2' Driving Finger Roll Layup (2 PTS),2 - 0,-2
0021200785,6,2,1,1,8:54 PM,11:14,MISS Mayo 25' 3PT Jump Shot,,,,
0021200785,7,4,0,1,8:54 PM,11:13,,,Cousins REBOUND (Off:0 Def:1),,
0021200785,8,1,63,1,8:54 PM,10:58,,,Evans 18' Fadeaway Jumper (4 PTS),4 - 0,-4
0021200785,9,1,42,1,8:54 PM,10:50,Collison 2' Driving Layup (2 PTS),,,4 - 2,-2
0021200785,10,2,42,1,8:55 PM,10:33,,,MISS Thomas 2' Driving Layup,,
0021200785,11,4,0,1,8:55 PM,10:29,Nowitzki REBOUND (Off:0 Def:1),,,,
0021200785,12,1,5,1,8:55 PM,10:21,James 1' Layup (2 PTS) (Mayo 1 AST),,,4 - 4,TIE
0021200785,13,6,4,1,8:55 PM,10:07,,,Thompson OFF.Foul (P1),,
0021200785,14,5,5,1,8:55 PM,10:07,,,Thompson Foul Turnover (P1.T1),,
0021200785,15,1,1,1,8:55 PM,9:52,Nowitzki 17' Jump Shot (2 PTS),,,4 - 6,2
0021200785,16,5,2,1,8:56 PM,9:45,Nowitzki STEAL (1 STL),,Evans Lost Ball Turnover (P1.T2),,
0021200785,17,2,1,1,8:56 PM,9:38,MISS Collison  3PT Jump Shot,,,,
0021200785,18,4,0,1,8:56 PM,9:37,James REBOUND (Off:1 Def:0),,,,
0021200785,19,1,1,1,8:56 PM,9:35,Marion 4' Jump Shot (2 PTS),,,4 - 8,4
0021200785,20,9,2,1,8:56 PM,9:30,,,Kings Timeout: Short (Reg.0 Short 1),,
