GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200925,0,12,0,1,10:42 PM,12:00,,,,,
0021200925,1,10,0,1,10:42 PM,12:00,Jump Ball Howard vs. Valanciunas: Tip to Nash,,,,
0021200925,2,1,44,1,10:42 PM,11:45,Howard 2' Reverse Layup (2 PTS) (Bryant 1 AST),,,0 - 2,2
0021200925,3,1,1,1,10:43 PM,11:25,,,DeRozan 19' Jump Shot (2 PTS) (Gay 1 AST),2 - 2,TIE
0021200925,4,1,1,1,10:43 PM,11:13,World Peace 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),,,2 - 5,3
0021200925,5,1,1,1,10:43 PM,11:02,,,Gay 11' Jump Shot (2 PTS) (Lowry 1 AST),4 - 5,1
0021200925,6,2,1,1,10:43 PM,10:49,MISS Nash 27' 3PT Jump Shot,,,,
0021200925,7,4,0,1,10:43 PM,10:47,,,Bargnani REBOUND (Off:0 Def:1),,
0021200925,8,1,1,1,10:43 PM,10:37,,,Lowry  3PT Jump Shot (3 PTS) (Gay 2 AST),7 - 5,-2
0021200925,9,5,1,1,10:44 PM,10:24,Nash Bad Pass Turnover (P1.T1),,,,
0021200925,10,2,1,1,10:44 PM,10:01,,,MISS Gay 18' Jump Shot,,
0021200925,11,4,0,1,10:44 PM,10:00,Howard REBOUND (Off:0 Def:1),,,,
0021200925,12,2,1,1,10:44 PM,9:47,MISS Bryant 27' 3PT Jump Shot,,,,
0021200925,13,4,0,1,10:44 PM,9:46,,,Gay REBOUND (Off:0 Def:1),,
0021200925,14,2,1,1,10:44 PM,9:36,,,MISS DeRozan 16' Jump Shot,,
0021200925,15,4,0,1,10:44 PM,9:35,Nash REBOUND (Off:0 Def:1),,,,
0021200925,16,6,29,1,10:45 PM,9:27,,,Valanciunas Shooting Block Foul (P1.T1),,
0021200925,17,3,11,1,10:45 PM,9:27,Bryant Free Throw 1 of 2 (1 PTS),,,7 - 6,-1
0021200925,19,3,12,1,10:45 PM,9:27,Bryant Free Throw 2 of 2 (2 PTS),,,7 - 7,TIE
0021200925,21,2,1,1,10:46 PM,9:04,,,MISS Gay 28' 3PT Jump Shot,,
0021200925,22,4,0,1,10:46 PM,9:02,,,Valanciunas REBOUND (Off:1 Def:0),,
0021200925,23,2,5,1,10:46 PM,9:01,,,MISS Valanciunas 2' Layup,,
0021200925,24,4,0,1,10:46 PM,8:59,World Peace REBOUND (Off:0 Def:1),,,,
0021200925,25,1,8,1,10:46 PM,8:56,Bryant 3' Slam Dunk (4 PTS) (Clark 1 AST),,,7 - 9,2
0021200925,26,1,3,1,10:46 PM,8:33,,,Gay 11' Hook Shot (4 PTS),9 - 9,TIE
0021200925,28,1,46,1,10:47 PM,8:15,World Peace 8' Running Jump Shot (5 PTS) (Bryant 2 AST),,,9 - 11,2
0021200925,29,5,2,1,10:47 PM,8:06,Howard STEAL (1 STL),,Bargnani Lost Ball Turnover (P1.T1),,
0021200925,30,1,8,1,10:47 PM,8:03,Clark 2' Slam Dunk (2 PTS) (Bryant 3 AST),,,9 - 13,4
0021200925,31,1,63,1,10:48 PM,7:45,,,DeRozan 19' Fadeaway Jumper (4 PTS) (Lowry 2 AST),11 - 13,2
0021200925,32,1,49,1,10:48 PM,7:35,Howard  Driving Dunk (4 PTS) (Bryant 4 AST),,,11 - 15,4
0021200925,33,1,47,1,10:48 PM,7:15,,,Bargnani 16' Turnaround Jump Shot (2 PTS) (Lowry 3 AST),13 - 15,2
0021200925,34,5,1,1,10:48 PM,6:59,Bryant Bad Pass Turnover (P1.T2),,,,
0021200925,35,1,1,1,10:49 PM,6:41,,,DeRozan 18' Jump Shot (6 PTS),15 - 15,TIE
0021200925,36,5,2,1,10:49 PM,6:34,Bryant Lost Ball Turnover (P2.T3),,Gay STEAL (1 STL),,
0021200925,37,1,42,1,10:49 PM,6:29,,,Gay 2' Driving Layup (6 PTS),17 - 15,-2
0021200925,38,2,3,1,10:50 PM,6:03,MISS Howard 3' Hook Shot,,,,
0021200925,39,4,0,1,10:50 PM,6:00,,,Bargnani REBOUND (Off:0 Def:2),,
0021200925,40,5,1,1,10:50 PM,5:58,Bryant STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T2),,
0021200925,41,6,1,1,10:50 PM,5:55,,,Lowry P.FOUL (P1.T2),,
0021200925,42,9,1,1,10:50 PM,5:55,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021200925,43,8,0,1,10:52 PM,5:55,SUB: Jamison FOR Clark,,,,
0021200925,44,8,0,1,10:52 PM,5:55,SUB: Meeks FOR World Peace,,,,
0021200925,45,2,5,1,10:53 PM,5:44,MISS Jamison 3' Layup,,,,
0021200925,46,4,0,1,10:53 PM,5:43,Jamison REBOUND (Off:1 Def:0),,,,
0021200925,47,2,5,1,10:53 PM,5:42,MISS Jamison 1' Layup,,,,
0021200925,49,4,0,1,10:53 PM,5:41,Howard REBOUND (Off:1 Def:1),,,,
0021200925,48,2,4,1,10:53 PM,5:41,MISS Howard 2' Tip Shot,,,,
0021200925,50,4,0,1,10:53 PM,5:38,,,Valanciunas REBOUND (Off:1 Def:1),,
0021200925,51,1,7,1,10:53 PM,5:31,,,Valanciunas 2' Dunk (2 PTS) (Lowry 4 AST),19 - 15,-4
0021200925,52,6,17,1,10:53 PM,5:14,,,Raptors T.Foul (Def. 3 Sec Bargnani ),,
0021200925,53,3,16,1,10:54 PM,5:14,Nash Free Throw Technical (1 PTS),,,19 - 16,-3
0021200925,55,2,1,1,10:54 PM,5:02,MISS Bryant 20' Jump Shot,,,,
0021200925,56,4,0,1,10:54 PM,5:01,,,Valanciunas REBOUND (Off:1 Def:2),,
0021200925,58,5,1,1,10:55 PM,4:47,Howard STEAL (2 STL),,Valanciunas Bad Pass Turnover (P1.T3),,
0021200925,59,2,1,1,10:55 PM,4:42,MISS Meeks 20' Jump Shot,,,,
0021200925,60,4,0,1,10:55 PM,4:40,Howard REBOUND (Off:2 Def:1),,,,
0021200925,61,2,3,1,10:55 PM,4:39,MISS Howard 5' Hook Shot,,,,
0021200925,62,4,0,1,10:55 PM,4:36,,,Valanciunas REBOUND (Off:1 Def:3),,
0021200925,63,1,3,1,10:55 PM,4:31,,,Valanciunas 5' Hook Shot (4 PTS) (Lowry 5 AST),21 - 16,-5
0021200925,64,1,1,1,10:55 PM,4:16,Meeks 25' 3PT Jump Shot (3 PTS) (Bryant 5 AST),,,21 - 19,-2
0021200925,65,6,1,1,10:55 PM,4:09,Meeks P.FOUL (P1.T1),,,,
0021200925,66,8,0,1,10:56 PM,4:09,SUB: Clark FOR Howard,,,,
0021200925,67,8,0,1,10:56 PM,4:09,,,SUB: Johnson FOR Valanciunas,,
0021200925,69,1,42,1,10:56 PM,3:57,,,DeRozan 2' Driving Layup (8 PTS) (Lowry 6 AST),23 - 19,-4
0021200925,70,1,42,1,10:57 PM,3:42,Bryant 2' Driving Layup (6 PTS),,,23 - 21,-2
0021200925,71,1,1,1,10:57 PM,3:32,,,Gay 27' 3PT Jump Shot (9 PTS),26 - 21,-5
0021200925,72,2,1,1,10:57 PM,3:16,MISS Meeks 24' 3PT Jump Shot,,,,
0021200925,73,4,0,1,10:57 PM,3:15,,,Lowry REBOUND (Off:0 Def:1),,
0021200925,75,8,0,1,10:57 PM,3:06,SUB: Blake FOR Nash,,,,
0021200925,76,8,0,1,10:58 PM,3:06,,,SUB: Anderson FOR Bargnani,,
0021200925,77,1,42,1,10:58 PM,2:59,,,Lowry 1' Driving Layup (5 PTS) (DeRozan 1 AST),28 - 21,-7
0021200925,78,6,2,1,10:58 PM,2:59,Jamison S.FOUL (P1.T2),,,,
0021200925,79,9,1,1,10:58 PM,2:59,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021200925,82,3,10,1,11:00 PM,2:59,,,MISS Lowry Free Throw 1 of 1,,
0021200925,84,4,0,1,11:00 PM,2:58,Jamison REBOUND (Off:1 Def:1),,,,
0021200925,85,5,1,1,11:01 PM,2:38,Bryant Bad Pass Turnover (P3.T4),,Gay STEAL (2 STL),,
0021200925,86,2,1,1,11:01 PM,2:30,,,MISS Gay 18' Jump Shot,,
0021200925,87,4,0,1,11:01 PM,2:29,Clark REBOUND (Off:0 Def:1),,,,
0021200925,88,2,1,1,11:01 PM,2:16,MISS Blake 4' Jump Shot,,,,
0021200925,89,4,0,1,11:01 PM,2:15,,,Johnson REBOUND (Off:0 Def:1),,
0021200925,90,5,1,1,11:01 PM,2:12,,,Lowry Bad Pass Turnover (P2.T4),,
0021200925,91,8,0,1,11:01 PM,2:12,,,SUB: Lucas III FOR Lowry,,
0021200925,92,1,44,1,11:02 PM,1:57,Jamison 2' Reverse Layup (2 PTS) (Bryant 6 AST),,,28 - 23,-5
0021200925,93,1,47,1,11:02 PM,1:37,,,DeRozan 12' Turnaround Jump Shot (10 PTS),30 - 23,-7
