GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201194,0,12,0,1,1:02 PM,12:00,,,,,
0021201194,1,10,0,1,1:03 PM,12:00,Jump Ball Bosh vs. Butler: Tip to James,,,,
0021201194,2,1,5,1,1:03 PM,11:43,James 1' Layup (2 PTS) (Miller 1 AST),,,0 - 2,2
0021201194,3,6,2,1,1:04 PM,11:27,Wade S.FOUL (P1.T1),,,,
0021201194,4,3,11,1,1:04 PM,11:27,,,Belinelli Free Throw 1 of 2 (1 PTS),1 - 2,1
0021201194,6,3,12,1,1:04 PM,11:27,,,Belinelli Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0021201194,8,5,2,1,1:04 PM,11:15,Miller Lost Ball Turnover (P1.T1),,Butler STEAL (1 STL),,
0021201194,9,1,1,1,1:05 PM,11:03,,,Deng 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),5 - 2,-3
0021201194,10,1,1,1,1:05 PM,10:52,James  3PT Jump Shot (5 PTS) (Miller 2 AST),,,5 - 5,TIE
0021201194,11,5,1,1,1:05 PM,10:34,Wade STEAL (1 STL),,Deng Bad Pass Turnover (P1.T1),,
0021201194,12,6,2,1,1:05 PM,10:32,,,Butler S.FOUL (P1.T1),,
0021201194,14,3,11,1,1:06 PM,10:32,Wade Free Throw 1 of 2 (1 PTS),,,5 - 6,1
0021201194,16,3,12,1,1:06 PM,10:32,MISS Wade Free Throw 2 of 2,,,,
0021201194,18,4,0,1,1:06 PM,10:31,,,Butler REBOUND (Off:0 Def:1),,
0021201194,19,2,1,1,1:06 PM,10:15,,,MISS Butler 19' Jump Shot,,
0021201194,20,4,0,1,1:06 PM,10:14,Miller REBOUND (Off:0 Def:1),,,,
0021201194,21,5,2,1,1:06 PM,10:08,Chalmers Lost Ball Turnover (P1.T2),,Hinrich STEAL (1 STL),,
0021201194,22,2,3,1,1:07 PM,9:59,Bosh BLOCK (1 BLK),,MISS Butler 7' Hook Shot,,
0021201194,23,4,0,1,1:07 PM,9:58,,,Bulls Rebound,,
0021201194,24,2,1,1,1:07 PM,9:51,,,MISS Hinrich 18' Jump Shot,,
0021201194,25,4,0,1,1:07 PM,9:50,Bosh REBOUND (Off:0 Def:1),,,,
0021201194,26,1,1,1,1:07 PM,9:40,Bosh 19' Jump Shot (2 PTS) (Chalmers 1 AST),,,5 - 8,3
0021201194,27,2,1,1,1:08 PM,9:23,,,MISS Hinrich 24' 3PT Jump Shot,,
0021201194,28,4,0,1,1:08 PM,9:22,Bosh REBOUND (Off:0 Def:2),,,,
0021201194,29,2,1,1,1:08 PM,9:08,MISS Wade 19' Jump Shot,,,,
0021201194,30,4,0,1,1:08 PM,9:07,,,Boozer REBOUND (Off:0 Def:1),,
0021201194,31,6,2,1,1:08 PM,9:00,Chalmers S.FOUL (P1.T2),,,,
0021201194,32,3,11,1,1:08 PM,9:00,,,Boozer Free Throw 1 of 2 (1 PTS),6 - 8,2
0021201194,34,3,12,1,1:08 PM,9:00,,,Boozer Free Throw 2 of 2 (2 PTS),7 - 8,1
0021201194,36,1,75,1,1:09 PM,8:53,Chalmers 1' Driving Finger Roll Layup (2 PTS),,,7 - 10,3
0021201194,37,9,1,1,1:09 PM,8:45,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021201194,41,2,1,1,1:12 PM,8:30,Wade BLOCK (1 BLK),,MISS Hinrich 9' Jump Shot,,
0021201194,42,4,0,1,1:12 PM,8:29,Miller REBOUND (Off:0 Def:2),,,,
0021201194,43,2,1,1,1:12 PM,8:23,MISS Chalmers 24' 3PT Jump Shot,,,,
0021201194,44,4,0,1,1:12 PM,8:22,,,Deng REBOUND (Off:0 Def:1),,
0021201194,45,1,5,1,1:13 PM,8:08,,,Boozer 1' Layup (4 PTS) (Deng 1 AST),9 - 10,1
0021201194,46,1,42,1,1:13 PM,7:52,James 1' Driving Layup (7 PTS) (Bosh 1 AST),,,9 - 12,3
0021201194,47,6,2,1,1:13 PM,7:52,,,Deng S.FOUL (P1.T2),,
0021201194,48,3,10,1,1:13 PM,7:52,James Free Throw 1 of 1 (8 PTS),,,9 - 13,4
0021201194,50,6,1,1,1:14 PM,7:37,Miller P.FOUL (P1.T3),,,,
0021201194,51,5,1,1,1:14 PM,7:34,Miller STEAL (1 STL),,Boozer Bad Pass Turnover (P1.T2),,
0021201194,52,1,1,1,1:14 PM,7:25,Chalmers  3PT Jump Shot (5 PTS) (Wade 1 AST),,,9 - 16,7
0021201194,53,2,1,1,1:15 PM,7:01,,,MISS Boozer 16' Jump Shot,,
0021201194,54,4,0,1,1:15 PM,7:00,Chalmers REBOUND (Off:0 Def:1),,,,
0021201194,55,1,49,1,1:15 PM,6:52,Bosh  Driving Dunk (4 PTS),,,9 - 18,9
0021201194,56,6,1,1,1:15 PM,6:35,Bosh P.FOUL (P1.T4),,,,
0021201194,57,2,1,1,1:16 PM,6:24,,,MISS Deng 25' 3PT Jump Shot,,
0021201194,58,4,0,1,1:16 PM,6:23,,,Bulls Rebound,,
0021201194,59,2,1,1,1:17 PM,6:06,,,MISS Butler 25' 3PT Jump Shot,,
0021201194,60,4,0,1,1:17 PM,6:05,Chalmers REBOUND (Off:0 Def:2),,,,
0021201194,61,6,2,1,1:17 PM,5:53,,,Boozer S.FOUL (P1.T3),,
0021201194,62,3,11,1,1:17 PM,5:53,MISS Chalmers Free Throw 1 of 2,,,,
0021201194,63,4,1,1,1:17 PM,5:53,HEAT Rebound,,,,
0021201194,64,3,12,1,1:17 PM,5:53,Chalmers Free Throw 2 of 2 (6 PTS),,,9 - 19,10
0021201194,66,6,4,1,1:18 PM,5:42,,,Boozer OFF.Foul (P2),,
0021201194,67,5,5,1,1:18 PM,5:42,,,Boozer Foul Turnover (P2.T3),,
0021201194,68,8,0,1,1:18 PM,5:42,,,SUB: Mohammed FOR Boozer,,
0021201194,70,6,2,1,1:19 PM,5:32,,,Mohammed S.FOUL (P1.T4),,
0021201194,71,3,11,1,1:19 PM,5:32,MISS Wade Free Throw 1 of 2,,,,
0021201194,72,4,1,1,1:19 PM,5:32,HEAT Rebound,,,,
0021201194,74,8,0,1,1:19 PM,5:32,SUB: Andersen FOR Bosh,,,,
0021201194,75,3,12,1,1:19 PM,5:32,MISS Wade Free Throw 2 of 2,,,,
0021201194,77,4,0,1,1:19 PM,5:31,,,Mohammed REBOUND (Off:0 Def:1),,
0021201194,78,5,1,1,1:20 PM,5:14,Miller STEAL (2 STL),,Mohammed Bad Pass Turnover (P1.T4),,
0021201194,79,6,4,1,1:20 PM,5:04,Andersen OFF.Foul (P1),,,,
0021201194,80,5,5,1,1:20 PM,5:04,Andersen Foul Turnover (P1.T3),,,,
0021201194,81,2,84,1,1:21 PM,4:43,,,MISS Belinelli 9' Running Bank Shot,,
0021201194,82,4,0,1,1:21 PM,4:42,HEAT Rebound,,,,
0021201194,83,6,3,1,1:21 PM,4:42,,,Butler L.B.FOUL (P2.PN),,
0021201194,84,3,11,1,1:21 PM,4:42,Chalmers Free Throw 1 of 2 (7 PTS),,,9 - 20,11
0021201194,86,8,0,1,1:21 PM,4:42,SUB: Allen FOR Wade,,,,
0021201194,87,3,12,1,1:21 PM,4:42,Chalmers Free Throw 2 of 2 (8 PTS),,,9 - 21,12
0021201194,89,2,1,1,1:22 PM,4:20,,,MISS Belinelli 25' 3PT Jump Shot,,
0021201194,90,4,0,1,1:22 PM,4:19,James REBOUND (Off:0 Def:1),,,,
0021201194,91,5,1,1,1:22 PM,4:14,James Bad Pass Turnover (P1.T4),,Deng STEAL (1 STL),,
0021201194,92,1,50,1,1:22 PM,4:10,,,Belinelli  Running Dunk (4 PTS) (Deng 2 AST),11 - 21,10
0021201194,93,6,2,1,1:23 PM,3:58,,,Mohammed S.FOUL (P2.PN),,
0021201194,94,3,11,1,1:23 PM,3:58,Andersen Free Throw 1 of 2 (1 PTS),,,11 - 22,11
0021201194,96,8,0,1,1:23 PM,3:58,,,SUB: Robinson FOR Hinrich,,
