GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201057,0,12,0,1,7:09 PM,12:00,,,,,
0021201057,1,10,0,1,7:09 PM,12:00,Jump Ball Johnson vs. Smith: Tip to Lowry,,,,
0021201057,2,2,1,1,7:09 PM,11:37,MISS DeRozan 17' Jump Shot,,,,
0021201057,3,4,0,1,7:09 PM,11:36,Johnson REBOUND (Off:1 Def:0),,,,
0021201057,5,2,1,1,7:10 PM,11:25,MISS Gay 24' 3PT Jump Shot,,,,
0021201057,6,4,0,1,7:10 PM,11:24,RAPTORS Rebound,,,,
0021201057,7,6,3,1,7:10 PM,11:24,,,Tolliver L.B.FOUL (P1.T1),,
0021201057,8,2,42,1,7:11 PM,11:09,MISS Lowry 3' Driving Layup,,,,
0021201057,9,4,0,1,7:11 PM,11:08,,,Horford REBOUND (Off:0 Def:1),,
0021201057,10,2,42,1,7:11 PM,11:02,,,MISS Teague 1' Driving Layup,,
0021201057,11,4,0,1,7:11 PM,11:00,Lowry REBOUND (Off:0 Def:1),,,,
0021201057,12,6,2,1,7:11 PM,10:51,,,Korver S.FOUL (P1.T2),,
0021201057,13,3,11,1,7:11 PM,10:51,DeRozan Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021201057,15,3,12,1,7:11 PM,10:51,MISS DeRozan Free Throw 2 of 2,,,,
0021201057,17,4,0,1,7:12 PM,10:50,,,Tolliver REBOUND (Off:0 Def:1),,
0021201057,19,2,1,1,7:12 PM,10:31,,,MISS Smith 17' Jump Shot,,
0021201057,20,4,0,1,7:12 PM,10:30,Gay REBOUND (Off:0 Def:1),,,,
0021201057,21,1,5,1,7:12 PM,10:24,Johnson 1' Layup (2 PTS) (Gay 1 AST),,,0 - 3,3
0021201057,23,7,2,1,7:12 PM,10:05,Gay Violation:Defensive Goaltending,,,,
0021201057,22,1,58,1,7:12 PM,10:05,,,Smith 4' Turnaround Hook Shot (2 PTS),2 - 3,1
0021201057,24,6,1,1,7:13 PM,9:59,,,Teague P.FOUL (P1.T3),,
0021201057,25,5,1,1,7:13 PM,9:48,Gay Bad Pass Turnover (P1.T1),,,,
0021201057,26,1,57,1,7:14 PM,9:31,,,Horford 5' Driving Hook Shot (2 PTS),4 - 3,-1
0021201057,27,1,42,1,7:14 PM,9:21,DeRozan 1' Driving Layup (3 PTS),,,4 - 5,1
0021201057,28,1,75,1,7:14 PM,9:07,,,Teague 5' Driving Finger Roll Layup (2 PTS),6 - 5,-1
0021201057,29,1,78,1,7:14 PM,8:55,DeRozan 7' Floating Jump Shot (5 PTS),,,6 - 7,1
0021201057,30,2,1,1,7:14 PM,8:43,,,MISS Korver 22' Jump Shot,,
0021201057,31,4,0,1,7:14 PM,8:42,Gay REBOUND (Off:0 Def:2),,,,
0021201057,32,5,40,1,7:15 PM,8:34,Gay Out of Bounds Lost Ball Turnover (P2.T2),,,,
0021201057,33,2,1,1,7:15 PM,8:21,,,MISS Korver 26' 3PT Jump Shot,,
0021201057,34,4,0,1,7:15 PM,8:19,Lowry REBOUND (Off:0 Def:2),,,,
0021201057,35,2,57,1,7:15 PM,8:09,MISS Johnson 4' Driving Hook Shot,,,,
0021201057,36,4,0,1,7:15 PM,8:08,Valanciunas REBOUND (Off:1 Def:0),,,,
0021201057,37,2,53,1,7:15 PM,8:06,MISS Valanciunas 2' Tip Shot,,,,
0021201057,38,4,0,1,7:15 PM,8:05,,,Korver REBOUND (Off:0 Def:1),,
0021201057,39,2,1,1,7:15 PM,7:59,,,MISS Korver 26' 3PT Jump Shot,,
0021201057,40,4,0,1,7:15 PM,7:58,Gay REBOUND (Off:0 Def:3),,,,
0021201057,41,1,79,1,7:15 PM,7:49,Gay 19' Pullup Jump Shot (2 PTS),,,6 - 9,3
0021201057,42,2,1,1,7:16 PM,7:33,,,MISS Horford 14' Jump Shot,,
0021201057,43,4,0,1,7:16 PM,7:32,Valanciunas REBOUND (Off:1 Def:1),,,,
0021201057,44,6,4,1,7:16 PM,7:19,Valanciunas OFF.Foul (P1),,,,
0021201057,45,5,5,1,7:16 PM,7:19,Valanciunas Foul Turnover (P1.T3),,,,
0021201057,46,2,1,1,7:16 PM,7:09,,,MISS Korver 16' Jump Shot,,
0021201057,47,4,0,1,7:16 PM,7:08,Gay REBOUND (Off:0 Def:4),,,,
0021201057,48,1,43,1,7:16 PM,6:58,Valanciunas 2' Alley Oop Layup (2 PTS) (Gay 2 AST),,,6 - 11,5
0021201057,49,9,1,1,7:17 PM,6:51,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021201057,53,2,55,1,7:19 PM,6:42,,,MISS Horford 8' Hook Shot,,
0021201057,54,4,0,1,7:19 PM,6:41,Johnson REBOUND (Off:1 Def:1),,,,
0021201057,55,1,5,1,7:19 PM,6:25,Johnson 1' Layup (4 PTS),,,6 - 13,7
0021201057,56,6,2,1,7:19 PM,6:25,,,Horford S.FOUL (P1.T4),,
0021201057,57,3,10,1,7:20 PM,6:25,Johnson Free Throw 1 of 1 (5 PTS),,,6 - 14,8
0021201057,59,1,1,1,7:20 PM,6:07,,,Teague 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),9 - 14,5
0021201057,60,2,77,1,7:20 PM,5:47,MISS DeRozan 6' Driving Jump Shot,,,,
0021201057,61,4,0,1,7:20 PM,5:46,,,Teague REBOUND (Off:0 Def:1),,
0021201057,62,5,2,1,7:21 PM,5:39,Lowry STEAL (1 STL),,Korver Lost Ball Turnover (P1.T1),,
0021201057,63,5,1,1,7:21 PM,5:34,DeRozan Bad Pass Turnover (P1.T4),,Horford STEAL (1 STL),,
0021201057,64,2,1,1,7:21 PM,5:27,,,MISS Korver 26' 3PT Jump Shot,,
0021201057,65,4,0,1,7:21 PM,5:26,Valanciunas REBOUND (Off:1 Def:2),,,,
0021201057,66,1,42,1,7:21 PM,5:19,Lowry 2' Driving Layup (2 PTS),,,9 - 16,7
0021201057,67,6,27,1,7:21 PM,5:12,Lowry Personal Block Foul (P1.T1),,,,
0021201057,68,8,0,1,7:21 PM,5:12,,,SUB: Johnson FOR Tolliver,,
0021201057,69,8,0,1,7:21 PM,5:12,,,SUB: Stevenson FOR Korver,,
0021201057,70,1,1,1,7:22 PM,4:57,,,Teague 22' Jump Shot (7 PTS),11 - 16,5
0021201057,71,1,42,1,7:22 PM,4:38,Gay 1' Driving Layup (4 PTS) (Lowry 1 AST),,,11 - 18,7
0021201057,72,5,1,1,7:22 PM,4:24,DeRozan STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,
0021201057,73,1,57,1,7:22 PM,4:14,Gay 3' Driving Hook Shot (6 PTS) (Lowry 2 AST),,,11 - 20,9
0021201057,75,2,1,1,7:23 PM,3:53,,,MISS Smith 22' Jump Shot,,
0021201057,76,4,0,1,7:23 PM,3:52,RAPTORS Rebound,,,,
0021201057,77,2,1,1,7:23 PM,3:35,MISS DeRozan 24' 3PT Jump Shot,,,,
0021201057,78,4,0,1,7:23 PM,3:34,,,Horford REBOUND (Off:0 Def:2),,
0021201057,79,6,1,1,7:24 PM,3:33,DeRozan P.FOUL (P1.T2),,,,
0021201057,80,8,0,1,7:24 PM,3:33,,,SUB: Petro FOR Horford,,
0021201057,81,2,1,1,7:24 PM,3:14,,,MISS Stevenson 24' 3PT Jump Shot,,
0021201057,82,4,0,1,7:24 PM,3:13,Johnson REBOUND (Off:1 Def:2),,,,
0021201057,83,5,2,1,7:24 PM,3:09,Lowry Lost Ball Turnover (P1.T5),,Smith STEAL (1 STL),,
0021201057,84,6,2,1,7:24 PM,3:04,Valanciunas S.FOUL (P2.T3),,,,
0021201057,85,3,11,1,7:25 PM,3:04,,,Petro Free Throw 1 of 2 (1 PTS),12 - 20,8
0021201057,88,8,0,1,7:25 PM,3:04,SUB: Fields FOR Valanciunas,,,,
0021201057,89,3,12,1,7:25 PM,3:04,,,Petro Free Throw 2 of 2 (2 PTS),13 - 20,7
0021201057,91,5,1,1,7:26 PM,2:45,Gay Bad Pass Turnover (P3.T6),,Petro STEAL (1 STL),,
0021201057,92,1,77,1,7:26 PM,2:39,,,Teague 3' Driving Jump Shot (9 PTS) (Petro 1 AST),15 - 20,5
