GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200224,0,12,0,1,7:11 PM,12:00,,,,,
0021200224,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Blatche: Tip to D. Williams,,,,
0021200224,2,2,1,1,7:12 PM,11:46,,,MISS Wallace 24' 3PT Jump Shot,,
0021200224,3,4,0,1,7:12 PM,11:45,Afflalo REBOUND (Off:0 Def:1),,,,
0021200224,4,1,42,1,7:12 PM,11:41,Afflalo  Driving Layup (2 PTS),,,0 - 2,2
0021200224,5,2,1,1,7:12 PM,11:20,,,MISS D. Williams 21' Jump Shot,,
0021200224,6,4,0,1,7:12 PM,11:19,Harkless REBOUND (Off:0 Def:1),,,,
0021200224,7,2,3,1,7:12 PM,11:06,MISS Vucevic 5' Hook Shot,,,,
0021200224,8,4,0,1,7:12 PM,11:05,,,Humphries REBOUND (Off:0 Def:1),,
0021200224,9,2,78,1,7:13 PM,10:50,,,MISS D. Williams 10' Floating Jump Shot,,
0021200224,10,4,0,1,7:13 PM,10:48,Moore REBOUND (Off:0 Def:1),,,,
0021200224,11,2,1,1,7:13 PM,10:33,MISS Vucevic 17' Jump Shot,,,,
0021200224,12,4,0,1,7:13 PM,10:32,,,Blatche REBOUND (Off:0 Def:1),,
0021200224,13,1,1,1,7:13 PM,10:22,,,Johnson 16' Jump Shot (2 PTS) (D. Williams 1 AST),2 - 2,TIE
0021200224,14,1,42,1,7:13 PM,10:06,Harkless 1' Driving Layup (2 PTS),,,2 - 4,2
0021200224,15,5,1,1,7:13 PM,9:57,Harkless STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T1),,
0021200224,16,2,5,1,7:14 PM,9:41,MISS Vucevic 2' Layup,,Blatche BLOCK (1 BLK),,
0021200224,17,4,0,1,7:14 PM,9:38,,,Blatche REBOUND (Off:0 Def:2),,
0021200224,18,5,1,1,7:14 PM,9:24,Vucevic STEAL (1 STL),,Blatche Bad Pass Turnover (P1.T2),,
0021200224,21,2,1,1,7:15 PM,9:02,MISS Afflalo 25' 3PT Jump Shot,,,,
0021200224,22,4,0,1,7:15 PM,9:00,,,Humphries REBOUND (Off:0 Def:2),,
0021200224,23,2,1,1,7:15 PM,8:47,,,MISS Johnson 27' 3PT Jump Shot,,
0021200224,24,4,0,1,7:15 PM,8:46,Vucevic REBOUND (Off:0 Def:1),,,,
0021200224,25,2,42,1,7:15 PM,8:29,MISS Harkless 2' Driving Layup,,,,
0021200224,26,4,0,1,7:15 PM,8:28,,,Blatche REBOUND (Off:0 Def:3),,
0021200224,27,1,42,1,7:15 PM,8:20,,,Blatche 1' Driving Layup (2 PTS),4 - 4,TIE
0021200224,28,2,1,1,7:16 PM,8:03,MISS Vucevic 19' Jump Shot,,,,
0021200224,29,4,0,1,7:16 PM,8:02,,,Humphries REBOUND (Off:0 Def:3),,
0021200224,30,1,5,1,7:16 PM,7:55,,,Blatche 1' Layup (4 PTS) (Wallace 1 AST),6 - 4,-2
0021200224,31,6,2,1,7:16 PM,7:55,Harkless S.FOUL (P1.T1),,,,
0021200224,32,3,10,1,7:16 PM,7:55,,,Blatche Free Throw 1 of 1 (5 PTS),7 - 4,-3
0021200224,34,6,29,1,7:17 PM,7:41,,,D. Williams Shooting Block Foul (P1.T1),,
0021200224,35,3,11,1,7:17 PM,7:41,Davis Free Throw 1 of 2 (1 PTS),,,7 - 5,-2
0021200224,37,3,12,1,7:17 PM,7:41,Davis Free Throw 2 of 2 (2 PTS),,,7 - 6,-1
0021200224,39,2,1,1,7:18 PM,7:20,,,MISS Humphries 4' Jump Shot,,
0021200224,40,4,0,1,7:18 PM,7:18,,,Humphries REBOUND (Off:1 Def:3),,
0021200224,41,5,11,1,7:18 PM,7:16,,,Nets Turnover: Shot Clock (T#3),,
0021200224,42,8,0,1,7:18 PM,7:16,SUB: Nicholson FOR Harkless,,,,
0021200224,43,8,0,1,7:18 PM,7:16,SUB: Redick FOR Vucevic,,,,
0021200224,44,5,1,1,7:18 PM,7:06,Davis Bad Pass Turnover (P1.T1),,,,
0021200224,45,1,5,1,7:19 PM,6:55,,,Wallace 2' Layup (2 PTS) (Blatche 1 AST),9 - 6,-3
0021200224,46,1,1,1,7:19 PM,6:30,Davis 17' Jump Shot (4 PTS),,,9 - 8,-1
0021200224,47,6,2,1,7:19 PM,6:30,,,Blatche S.FOUL (P1.T2),,
0021200224,48,3,10,1,7:19 PM,6:30,Davis Free Throw 1 of 1 (5 PTS),,,9 - 9,TIE
0021200224,50,6,1,1,7:20 PM,6:19,Afflalo P.FOUL (P1.T2),,,,
0021200224,51,8,0,1,7:20 PM,6:19,SUB: Harkless FOR Afflalo,,,,
0021200224,52,8,0,1,7:20 PM,6:19,SUB: Vucevic FOR Davis,,,,
0021200224,53,2,1,1,7:20 PM,6:05,,,MISS Blatche 16' Jump Shot,,
0021200224,54,4,0,1,7:20 PM,6:03,Vucevic REBOUND (Off:0 Def:2),,,,
0021200224,55,2,78,1,7:21 PM,5:40,MISS Moore 4' Floating Jump Shot,,,,
0021200224,56,4,0,1,7:21 PM,5:39,,,D. Williams REBOUND (Off:0 Def:1),,
0021200224,57,1,1,1,7:21 PM,5:32,,,Johnson 25' 3PT Jump Shot (5 PTS) (Blatche 2 AST),12 - 9,-3
0021200224,58,9,1,1,7:21 PM,5:25,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021200224,61,8,0,1,7:23 PM,5:25,,,SUB: Evans FOR Blatche,,
0021200224,62,2,1,1,7:24 PM,5:17,MISS Vucevic 18' Jump Shot,,,,
0021200224,63,4,0,1,7:24 PM,5:15,,,Evans REBOUND (Off:0 Def:1),,
0021200224,64,2,5,1,7:24 PM,5:03,Vucevic BLOCK (1 BLK),,MISS Humphries 3' Layup,,
0021200224,65,4,0,1,7:24 PM,5:00,Harkless REBOUND (Off:0 Def:2),,,,
0021200224,66,1,79,1,7:24 PM,4:54,Moore 19' Pullup Jump Shot (2 PTS),,,12 - 11,-1
0021200224,67,1,1,1,7:24 PM,4:35,,,Wallace  3PT Jump Shot (5 PTS) (Johnson 1 AST),15 - 11,-4
0021200224,68,1,1,1,7:25 PM,4:20,Nicholson 16' Jump Shot (2 PTS) (Moore 1 AST),,,15 - 13,-2
0021200224,69,2,81,1,7:25 PM,3:59,,,MISS Wallace 18' Pullup Bank Shot,,
0021200224,70,4,0,1,7:25 PM,3:58,MAGIC Rebound,,,,
0021200224,71,2,3,1,7:25 PM,3:41,MISS Nicholson 4' Hook Shot,,,,
0021200224,73,4,0,1,7:26 PM,3:40,Vucevic REBOUND (Off:1 Def:2),,,,
0021200224,72,2,4,1,7:26 PM,3:40,MISS Vucevic 1' Tip Shot,,,,
0021200224,74,4,0,1,7:26 PM,3:37,,,Evans REBOUND (Off:0 Def:2),,
0021200224,75,1,63,1,7:26 PM,3:28,,,Johnson 14' Fadeaway Jumper (7 PTS),17 - 13,-4
0021200224,76,1,7,1,7:26 PM,3:06,Nicholson 1' Dunk (4 PTS) (Vucevic 1 AST),,,17 - 15,-2
0021200224,77,1,79,1,7:27 PM,2:39,,,Johnson 12' Pullup Jump Shot (9 PTS),19 - 15,-4
0021200224,78,1,67,1,7:27 PM,2:21,Vucevic 4' Hook Bank Shot (2 PTS) (Moore 2 AST),,,19 - 17,-2
0021200224,79,1,5,1,7:27 PM,2:06,,,Evans 1' Layup (2 PTS) (Wallace 2 AST),21 - 17,-4
0021200224,80,6,1,1,7:27 PM,1:47,,,Humphries P.FOUL (P1.T3),,
0021200224,81,9,1,1,7:28 PM,1:47,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021200224,83,8,0,1,7:30 PM,1:47,,,SUB: Bogans FOR Johnson,,
0021200224,84,8,0,1,7:30 PM,1:47,SUB: Afflalo FOR Harkless,,,,
0021200224,85,8,0,1,7:30 PM,1:47,SUB: Ayon FOR Vucevic,,,,
0021200224,86,8,0,1,7:30 PM,1:47,SUB: Davis FOR Moore,,,,
0021200224,87,8,0,1,7:30 PM,1:47,SUB: Smith FOR Nicholson,,,,
0021200224,88,2,1,1,7:30 PM,1:39,MISS Redick 26' 3PT Jump Shot,,D. Williams BLOCK (1 BLK),,
0021200224,89,4,0,1,7:30 PM,1:38,,,Bogans REBOUND (Off:0 Def:1),,
0021200224,90,2,1,1,7:31 PM,1:22,,,MISS D. Williams  3PT Jump Shot,,
0021200224,91,4,0,1,7:31 PM,1:20,Davis REBOUND (Off:0 Def:1),,,,
0021200224,92,5,2,1,7:31 PM,1:14,Redick Lost Ball Turnover (P1.T2),,Evans STEAL (1 STL),,
0021200224,93,1,1,1,7:31 PM,0:57,,,Humphries 6' Jump Shot (2 PTS) (Bogans 1 AST),23 - 17,-6
0021200224,94,2,5,1,7:31 PM,0:42,MISS Smith 1' Layup,,Humphries BLOCK (1 BLK),,
0021200224,95,4,0,1,7:31 PM,0:40,Ayon REBOUND (Off:1 Def:0),,,,
0021200224,96,2,1,1,7:31 PM,0:39,MISS Davis 15' Jump Shot,,,,
0021200224,98,4,0,1,7:31 PM,0:37,Smith REBOUND (Off:1 Def:0),,,,
0021200224,97,2,4,1,7:31 PM,0:37,MISS Smith 1' Tip Shot,,,,
0021200224,100,4,0,1,7:31 PM,0:37,Ayon REBOUND (Off:2 Def:0),,,,
0021200224,99,1,3,1,7:31 PM,0:37,Ayon 6' Hook Shot (2 PTS),,,23 - 19,-4
0021200224,101,6,2,1,7:32 PM,0:27,Smith S.FOUL (P1.T3),,,,
0021200224,102,3,11,1,7:32 PM,0:27,,,D. Williams Free Throw 1 of 2 (1 PTS),24 - 19,-5
0021200224,104,8,0,1,7:32 PM,0:27,SUB: O'Quinn FOR Ayon,,,,
0021200224,105,3,12,1,7:32 PM,0:27,,,D. Williams Free Throw 2 of 2 (2 PTS),25 - 19,-6
0021200224,107,7,5,1,7:33 PM,0:07,,,Evans Violation:Kicked Ball,,
0021200224,108,1,1,1,7:33 PM,0:00,Smith 16' Jump Shot (2 PTS),,,25 - 21,-4
0021200224,110,18,0,1,7:34 PM,0:00,,,,,
0021200224,111,13,0,1,7:34 PM,0:00,,,,25 - 21,-4
0021200224,113,12,0,2,7:36 PM,12:00,,,,25 - 21,-4
0021200224,114,1,5,2,7:36 PM,11:43,O'Quinn 2' Layup (2 PTS) (Redick 1 AST),,,25 - 23,-2
0021200224,115,1,79,2,7:37 PM,11:20,,,Johnson 16' Pullup Jump Shot (11 PTS),27 - 23,-4
0021200224,116,2,63,2,7:37 PM,10:54,MISS Afflalo 16' Fadeaway Jumper,,,,
0021200224,117,4,0,2,7:37 PM,10:53,,,Nets Rebound,,
0021200224,118,6,3,2,7:37 PM,10:53,O'Quinn L.B.FOUL (P1.T1),,,,
0021200224,119,5,1,2,7:38 PM,10:34,O'Quinn STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T4),,
0021200224,120,6,2,2,7:38 PM,10:30,,,Watson S.FOUL (P1.T1),,
0021200224,121,3,11,2,7:38 PM,10:30,Redick Free Throw 1 of 2 (1 PTS),,,27 - 24,-3
0021200224,123,3,12,2,7:38 PM,10:30,Redick Free Throw 2 of 2 (2 PTS),,,27 - 25,-2
0021200224,125,2,1,2,7:39 PM,10:07,,,MISS Blatche 15' Jump Shot,,
0021200224,126,4,0,2,7:39 PM,10:06,Smith REBOUND (Off:1 Def:1),,,,
0021200224,127,1,1,2,7:39 PM,9:41,Davis 18' Jump Shot (7 PTS),,,27 - 27,TIE
0021200224,128,6,27,2,7:40 PM,9:24,Smith Personal Block Foul (P2.T2),,,,
0021200224,129,8,0,2,7:40 PM,9:24,SUB: Ayon FOR Davis,,,,
0021200224,130,8,0,2,7:40 PM,9:24,SUB: Nicholson FOR O'Quinn,,,,
0021200224,131,1,63,2,7:40 PM,9:14,,,Johnson 15' Fadeaway Jumper (13 PTS),29 - 27,-2
0021200224,132,2,1,2,7:41 PM,8:59,MISS Afflalo 17' Jump Shot,,,,
0021200224,133,4,0,2,7:41 PM,8:59,MAGIC Rebound,,,,
0021200224,134,9,4,2,7:41 PM,8:59,,,,,
0021200224,138,2,5,2,7:43 PM,8:56,MISS Afflalo 1' Layup,,Johnson BLOCK (1 BLK),,
0021200224,139,4,0,2,7:43 PM,8:56,MAGIC Rebound,,,,
0021200224,140,2,78,2,7:43 PM,8:48,MISS Smith 4' Floating Jump Shot,,,,
0021200224,141,4,0,2,7:44 PM,8:46,,,Evans REBOUND (Off:0 Def:3),,
0021200224,142,2,1,2,7:44 PM,8:32,,,MISS Blatche 6' Jump Shot,,
0021200224,143,4,0,2,7:44 PM,8:31,,,Evans REBOUND (Off:1 Def:3),,
0021200224,144,6,1,2,7:44 PM,8:31,Ayon P.FOUL (P1.T3),,,,
0021200224,145,8,0,2,7:44 PM,8:31,SUB: Harkless FOR Afflalo,,,,
0021200224,146,1,1,2,7:44 PM,8:24,,,Watson  3PT Jump Shot (3 PTS) (Bogans 2 AST),32 - 27,-5
0021200224,147,5,1,2,7:45 PM,8:07,Harkless Bad Pass Turnover (P1.T3),,Bogans STEAL (1 STL),,
0021200224,148,5,1,2,7:45 PM,7:41,Redick STEAL (1 STL),,Bogans Bad Pass Turnover (P1.T5),,
0021200224,149,1,42,2,7:45 PM,7:37,Smith 1' Driving Layup (4 PTS) (Redick 2 AST),,,32 - 29,-3
0021200224,150,2,1,2,7:45 PM,7:24,,,MISS Blatche 12' Jump Shot,,
0021200224,151,4,0,2,7:45 PM,7:23,,,Evans REBOUND (Off:2 Def:3),,
0021200224,152,2,1,2,7:46 PM,7:19,,,MISS Johnson 25' 3PT Jump Shot,,
0021200224,153,4,0,2,7:46 PM,7:19,MAGIC Rebound,,,,
0021200224,154,6,3,2,7:46 PM,7:19,,,Evans L.B.FOUL (P1.T2),,
0021200224,155,8,0,2,7:46 PM,7:19,,,SUB: Childress FOR Bogans,,
0021200224,156,8,0,2,7:46 PM,7:19,,,SUB: Teletovic FOR Evans,,
0021200224,157,8,0,2,7:47 PM,7:19,SUB: McRoberts FOR Nicholson,,,,
0021200224,159,1,5,2,7:47 PM,7:05,McRoberts 2' Layup (2 PTS) (Ayon 1 AST),,,32 - 31,-1
0021200224,160,2,1,2,7:47 PM,6:43,,,MISS Teletovic 26' 3PT Jump Shot,,
0021200224,161,4,0,2,7:47 PM,6:42,Harkless REBOUND (Off:0 Def:3),,,,
0021200224,162,6,1,2,7:47 PM,6:34,,,Teletovic P.FOUL (P1.T3),,
0021200224,163,8,0,2,7:48 PM,6:34,SUB: Afflalo FOR Redick,,,,
0021200224,164,8,0,2,7:48 PM,6:34,SUB: Moore FOR Smith,,,,
0021200224,165,8,0,2,7:48 PM,6:34,,,SUB: Wallace FOR Johnson,,
0021200224,166,6,4,2,7:48 PM,6:31,McRoberts OFF.Foul (P1),,,,
0021200224,167,5,5,2,7:48 PM,6:31,McRoberts Foul Turnover (P1.T4),,,,
0021200224,168,8,0,2,7:48 PM,6:31,,,SUB: Humphries FOR Blatche,,
0021200224,169,6,1,2,7:49 PM,6:21,McRoberts P.FOUL (P2.T4),,,,
0021200224,170,2,56,2,7:49 PM,6:11,,,MISS Childress 9' Running Hook Shot,,
0021200224,171,4,0,2,7:49 PM,6:10,MAGIC Rebound,,,,
0021200224,172,2,42,2,7:49 PM,5:56,MISS Afflalo 1' Driving Layup,,,,
0021200224,173,4,0,2,7:50 PM,5:54,,,Teletovic REBOUND (Off:0 Def:1),,
0021200224,174,2,5,2,7:50 PM,5:48,,,MISS Humphries 2' Layup,,
0021200224,175,4,0,2,7:50 PM,5:45,Harkless REBOUND (Off:0 Def:4),,,,
0021200224,176,5,1,2,7:50 PM,5:45,Harkless Bad Pass Turnover (P2.T5),,,,
0021200224,177,9,1,2,7:50 PM,5:45,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021200224,181,1,1,2,7:52 PM,5:27,,,Wallace 20' Jump Shot (7 PTS),34 - 31,-3
0021200224,182,2,1,2,7:53 PM,5:12,MISS Moore  3PT Jump Shot,,,,
0021200224,183,4,0,2,7:53 PM,5:09,Moore REBOUND (Off:1 Def:1),,,,
0021200224,184,1,42,2,7:53 PM,5:06,Moore 1' Driving Layup (4 PTS),,,34 - 33,-1
0021200224,185,2,1,2,7:53 PM,4:39,,,MISS Childress 14' Jump Shot,,
0021200224,186,4,0,2,7:53 PM,4:36,Harkless REBOUND (Off:0 Def:5),,,,
0021200224,187,2,1,2,7:53 PM,4:27,MISS Harkless 20' Jump Shot,,,,
0021200224,188,4,0,2,7:53 PM,4:25,,,Watson REBOUND (Off:0 Def:1),,
0021200224,189,6,2,2,7:54 PM,4:21,Moore S.FOUL (P1.PN),,,,
0021200224,190,3,11,2,7:54 PM,4:21,,,MISS Wallace Free Throw 1 of 2,,
0021200224,191,4,1,2,7:54 PM,4:21,,,Nets Rebound,,
0021200224,192,8,0,2,7:54 PM,4:21,SUB: Redick FOR Harkless,,,,
0021200224,193,8,0,2,7:54 PM,4:21,SUB: Vucevic FOR Ayon,,,,
0021200224,194,8,0,2,7:54 PM,4:21,SUB: Davis FOR McRoberts,,,,
0021200224,199,8,0,2,7:54 PM,4:21,,,SUB: D. Williams FOR Watson,,
0021200224,195,3,12,2,7:54 PM,4:21,,,Wallace Free Throw 2 of 2 (8 PTS),35 - 33,-2
0021200224,197,1,1,2,7:55 PM,4:02,Davis 13' Jump Shot (9 PTS),,,35 - 35,TIE
0021200224,198,2,1,2,7:55 PM,3:44,,,MISS Teletovic 18' Jump Shot,,
0021200224,203,4,0,2,7:55 PM,3:42,Davis REBOUND (Off:0 Def:2),,,,
0021200224,204,2,1,2,7:55 PM,3:30,MISS Redick 24' 3PT Jump Shot,,,,
0021200224,205,4,0,2,7:55 PM,3:28,,,D. Williams REBOUND (Off:0 Def:2),,
