GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200075,0,12,0,1,8:10 PM,12:00,,,,,
0021200075,1,10,0,1,8:11 PM,12:00,Jump Ball Ibaka vs. Monroe: Tip to Prince,,,,
0021200075,2,1,1,1,8:11 PM,11:41,,,Prince 15' Jump Shot (2 PTS) (Monroe 1 AST),2 - 0,-2
0021200075,4,2,5,1,8:11 PM,11:25,MISS Perkins 2' Layup,,Monroe BLOCK (1 BLK),,
0021200075,5,4,0,1,8:11 PM,11:24,,,Maxiell REBOUND (Off:0 Def:1),,
0021200075,6,2,58,1,8:11 PM,11:12,,,MISS Maxiell 6' Turnaround Hook Shot,,
0021200075,7,4,0,1,8:11 PM,11:11,Westbrook REBOUND (Off:0 Def:1),,,,
0021200075,8,1,1,1,8:12 PM,11:03,Ibaka 16' Jump Shot (2 PTS) (Westbrook 1 AST),,,2 - 2,TIE
0021200075,9,1,82,1,8:12 PM,10:45,,,Stuckey 4' Driving Bank Shot (2 PTS),4 - 2,-2
0021200075,10,2,1,1,8:12 PM,10:27,MISS Durant 17' Jump Shot,,,,
0021200075,11,4,0,1,8:12 PM,10:26,,,Knight REBOUND (Off:0 Def:1),,
0021200075,12,5,4,1,8:13 PM,10:11,,,Monroe Traveling Turnover (P1.T1),,
0021200075,13,1,1,1,8:13 PM,9:50,Ibaka 20' Jump Shot (4 PTS) (Westbrook 2 AST),,,4 - 4,TIE
0021200075,14,2,1,1,8:13 PM,9:31,,,MISS Prince  3PT Jump Shot,,
0021200075,15,4,0,1,8:13 PM,9:30,Sefolosha REBOUND (Off:0 Def:1),,,,
0021200075,16,2,1,1,8:14 PM,9:20,MISS Ibaka 5' Jump Shot,,Monroe BLOCK (2 BLK),,
0021200075,17,4,0,1,8:14 PM,9:17,,,Maxiell REBOUND (Off:0 Def:2),,
0021200075,18,2,1,1,8:14 PM,9:06,,,MISS Maxiell 4' Jump Shot,,
0021200075,19,4,0,1,8:14 PM,9:05,Ibaka REBOUND (Off:0 Def:1),,,,
0021200075,20,2,1,1,8:14 PM,8:58,MISS Sefolosha  3PT Jump Shot,,,,
0021200075,21,4,0,1,8:14 PM,8:57,,,Monroe REBOUND (Off:0 Def:1),,
0021200075,22,1,42,1,8:14 PM,8:44,,,Monroe 2' Driving Layup (2 PTS),6 - 4,-2
0021200075,23,2,1,1,8:15 PM,8:23,MISS Westbrook 19' Jump Shot,,,,
0021200075,24,4,0,1,8:15 PM,8:22,,,Monroe REBOUND (Off:0 Def:2),,
0021200075,25,6,1,1,8:15 PM,8:18,Sefolosha P.FOUL (P1.T1),,,,
0021200075,26,2,44,1,8:15 PM,8:07,,,MISS Stuckey 2' Reverse Layup,,
0021200075,27,4,0,1,8:15 PM,8:06,THUNDER Rebound,,,,
0021200075,28,2,1,1,8:16 PM,7:42,MISS Ibaka  3PT Jump Shot,,,,
0021200075,29,4,0,1,8:16 PM,7:42,Durant REBOUND (Off:1 Def:0),,,,
0021200075,30,2,47,1,8:16 PM,7:37,MISS Durant 10' Turnaround Jump Shot,,,,
0021200075,31,4,0,1,8:16 PM,7:36,,,Prince REBOUND (Off:0 Def:1),,
0021200075,32,2,5,1,8:16 PM,7:25,,,MISS Monroe 1' Layup,,
0021200075,33,4,0,1,8:16 PM,7:23,Ibaka REBOUND (Off:0 Def:2),,,,
0021200075,34,2,42,1,8:16 PM,7:16,MISS Westbrook 2' Driving Layup,,,,
0021200075,35,4,0,1,8:16 PM,7:14,,,Prince REBOUND (Off:0 Def:2),,
0021200075,36,6,1,1,8:17 PM,7:02,Ibaka P.FOUL (P1.T2),,,,
0021200075,37,2,79,1,8:17 PM,6:48,,,MISS Prince 10' Pullup Jump Shot,,
0021200075,38,4,0,1,8:17 PM,6:47,Ibaka REBOUND (Off:0 Def:3),,,,
0021200075,39,1,1,1,8:17 PM,6:33,Perkins 14' Jump Shot (2 PTS),,,6 - 6,TIE
0021200075,40,2,42,1,8:18 PM,6:18,,,MISS Stuckey 2' Driving Layup,,
0021200075,41,4,0,1,8:18 PM,6:16,Sefolosha REBOUND (Off:0 Def:2),,,,
0021200075,42,1,49,1,8:18 PM,6:12,Sefolosha  Driving Dunk (2 PTS),,,6 - 8,2
0021200075,43,2,47,1,8:18 PM,5:47,,,MISS Monroe 4' Turnaround Jump Shot,,
0021200075,44,4,0,1,8:18 PM,5:46,Perkins REBOUND (Off:0 Def:1),,,,
0021200075,45,2,46,1,8:18 PM,5:38,MISS Durant 3' Running Jump Shot,,,,
0021200075,46,4,0,1,8:18 PM,5:36,,,Knight REBOUND (Off:0 Def:2),,
0021200075,47,6,1,1,8:18 PM,5:34,Sefolosha P.FOUL (P2.T3),,,,
0021200075,48,9,1,1,8:19 PM,5:34,THUNDER Timeout: Regular (Full 1 Short 0),,,,
