GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200954,0,12,0,1,8:11 PM,12:00,,,,,
0021200954,1,10,0,1,8:11 PM,12:00,Jump Ball Stiemsma vs. Splitter: Tip to Jackson,,,,
0021200954,2,1,1,1,8:11 PM,11:44,,,Green 25' 3PT Jump Shot (3 PTS),3 - 0,-3
0021200954,3,5,1,1,8:11 PM,11:26,Rubio Bad Pass Turnover (P1.T1),,Jackson STEAL (1 STL),,
0021200954,5,2,1,1,8:12 PM,11:03,,,MISS Splitter 17' Jump Shot,,
0021200954,6,4,0,1,8:12 PM,11:02,,,Spurs Rebound,,
0021200954,7,5,11,1,8:12 PM,11:02,,,Spurs Turnover: Shot Clock (T#1),,
0021200954,8,7,5,1,8:12 PM,10:52,,,Joseph Violation:Kicked Ball,,
0021200954,9,5,2,1,8:13 PM,10:48,Stiemsma Lost Ball Turnover (P1.T2),,Splitter STEAL (1 STL),,
0021200954,10,6,26,1,8:13 PM,10:45,,,Joseph Offensive Charge Foul (P1.T1),,
0021200954,11,5,5,1,8:13 PM,10:45,,,Joseph Foul Turnover (P1.T2),,
0021200954,12,2,1,1,8:13 PM,10:33,MISS Gelabale 21' Jump Shot,,,,
0021200954,13,4,0,1,8:13 PM,10:32,,,Bonner REBOUND (Off:0 Def:1),,
0021200954,15,7,2,1,8:13 PM,10:22,Stiemsma Violation:Defensive Goaltending,,,,
0021200954,14,1,47,1,8:13 PM,10:22,,,Jackson 5' Turnaround Jump Shot (2 PTS),5 - 0,-5
0021200954,16,2,1,1,8:14 PM,10:12,MISS Ridnour 22' Jump Shot,,,,
0021200954,17,4,0,1,8:14 PM,10:11,,,Jackson REBOUND (Off:0 Def:1),,
0021200954,18,2,1,1,8:14 PM,10:02,,,MISS Green 24' 3PT Jump Shot,,
0021200954,19,4,0,1,8:14 PM,10:01,Rubio REBOUND (Off:0 Def:1),,,,
0021200954,20,1,42,1,8:14 PM,9:58,Ridnour 1' Driving Layup (2 PTS) (Rubio 1 AST),,,5 - 2,-3
0021200954,21,5,1,1,8:14 PM,9:45,Stiemsma STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,
0021200954,22,6,1,1,8:14 PM,9:35,,,Green P.FOUL (P1.T2),,
0021200954,23,8,0,1,8:15 PM,9:35,,,SUB: Neal FOR Joseph,,
0021200954,24,2,79,1,8:15 PM,9:32,MISS Rubio 15' Pullup Jump Shot,,,,
0021200954,25,4,0,1,8:15 PM,9:30,TIMBERWOLVES Rebound,,,,
