GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200387,0,12,0,1,8:40 PM,12:00,,,,,
0021200387,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Davis,,,,
0021200387,2,1,46,1,8:40 PM,11:42,,,Vasquez 9' Running Jump Shot (2 PTS),2 - 0,-2
0021200387,3,2,3,1,8:41 PM,11:16,MISS Splitter 10' Hook Shot,,,,
0021200387,4,4,0,1,8:41 PM,11:16,,,Hornets Rebound,,
0021200387,5,2,1,1,8:41 PM,10:51,,,MISS Davis 10' Jump Shot,,
0021200387,6,4,0,1,8:41 PM,10:47,Splitter REBOUND (Off:0 Def:1),,,,
0021200387,7,2,1,1,8:41 PM,10:41,MISS Green 26' 3PT Jump Shot,,,,
0021200387,8,4,0,1,8:41 PM,10:38,,,Rivers REBOUND (Off:0 Def:1),,
0021200387,9,2,1,1,8:41 PM,10:29,,,MISS Thomas 13' Jump Shot,,
0021200387,10,4,0,1,8:41 PM,10:27,Green REBOUND (Off:0 Def:1),,,,
0021200387,11,2,1,1,8:42 PM,10:17,MISS Duncan 5' Jump Shot,,Davis BLOCK (1 BLK),,
0021200387,12,4,0,1,8:42 PM,10:15,,,Davis REBOUND (Off:0 Def:1),,
0021200387,13,2,5,1,8:42 PM,9:56,,,MISS Vasquez 1' Layup,,
0021200387,14,4,0,1,8:42 PM,9:55,Duncan REBOUND (Off:0 Def:1),,,,
0021200387,15,5,4,1,8:42 PM,9:52,Duncan Traveling Turnover (P1.T1),,,,
0021200387,16,2,1,1,8:43 PM,9:36,,,MISS Davis 15' Jump Shot,,
0021200387,17,4,0,1,8:43 PM,9:35,Neal REBOUND (Off:0 Def:1),,,,
0021200387,18,1,5,1,8:43 PM,9:22,Parker 1' Layup (2 PTS),,,2 - 2,TIE
0021200387,19,1,1,1,8:43 PM,9:04,,,Lopez 17' Jump Shot (2 PTS) (Vasquez 1 AST),4 - 2,-2
0021200387,20,2,5,1,8:43 PM,8:49,MISS Parker 1' Layup,,Lopez BLOCK (1 BLK),,
0021200387,21,4,0,1,8:43 PM,8:47,,,Rivers REBOUND (Off:0 Def:2),,
