GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200814,0,12,0,1,7:11 PM,12:00,,,,,
0021200814,1,10,0,1,7:11 PM,12:00,Jump Ball Hibbert vs. Monroe: Tip to West,,,,
0021200814,2,1,8,1,7:11 PM,11:45,Hibbert 2' Slam Dunk (2 PTS),,,0 - 2,2
0021200814,3,2,65,1,7:12 PM,11:19,,,MISS Maxiell 7' Jump Hook Shot,,
0021200814,4,4,0,1,7:12 PM,11:18,Hill REBOUND (Off:0 Def:1),,,,
0021200814,5,2,5,1,7:12 PM,11:07,MISS West 1' Layup,,Maxiell BLOCK (1 BLK),,
0021200814,6,4,0,1,7:12 PM,11:07,PACERS Rebound,,,,
0021200814,7,1,46,1,7:12 PM,11:03,West 5' Running Jump Shot (2 PTS) (George 1 AST),,,0 - 4,4
0021200814,8,1,79,1,7:12 PM,10:43,,,Stuckey 18' Pullup Jump Shot (2 PTS) (Monroe 1 AST),2 - 4,2
0021200814,9,1,8,1,7:12 PM,10:37,Hibbert 1' Slam Dunk (4 PTS) (Hill 1 AST),,,2 - 6,4
0021200814,10,5,2,1,7:13 PM,10:19,Stephenson STEAL (1 STL),,Stuckey Lost Ball Turnover (P1.T1),,
0021200814,11,5,1,1,7:13 PM,10:13,Stephenson Bad Pass Turnover (P1.T1),,Calderon STEAL (1 STL),,
0021200814,12,2,1,1,7:13 PM,10:01,,,MISS Monroe 18' Jump Shot,,
0021200814,13,4,0,1,7:13 PM,10:00,West REBOUND (Off:0 Def:1),,,,
0021200814,14,1,42,1,7:13 PM,9:48,Hill 4' Driving Layup (2 PTS) (Hibbert 1 AST),,,2 - 8,6
0021200814,15,6,2,1,7:13 PM,9:48,,,Calderon S.FOUL (P1.T1),,
0021200814,16,3,10,1,7:14 PM,9:48,Hill Free Throw 1 of 1 (3 PTS),,,2 - 9,7
0021200814,18,6,1,1,7:14 PM,9:41,George P.FOUL (P1.T1),,,,
0021200814,19,2,80,1,7:14 PM,9:29,,,MISS Singler 14' Step Back Jump Shot,,
0021200814,20,4,0,1,7:14 PM,9:28,West REBOUND (Off:0 Def:2),,,,
0021200814,21,1,78,1,7:15 PM,9:22,Stephenson 4' Floating Jump Shot (2 PTS),,,2 - 11,9
0021200814,22,9,1,1,7:15 PM,9:14,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021200814,24,2,1,1,7:17 PM,9:02,,,MISS Calderon 24' 3PT Jump Shot,,
0021200814,25,4,0,1,7:17 PM,9:01,Stephenson REBOUND (Off:0 Def:1),,,,
0021200814,26,6,2,1,7:18 PM,8:57,,,Singler S.FOUL (P1.T2),,
0021200814,27,3,11,1,7:18 PM,8:57,Stephenson Free Throw 1 of 2 (3 PTS),,,2 - 12,10
0021200814,29,3,12,1,7:18 PM,8:57,Stephenson Free Throw 2 of 2 (4 PTS),,,2 - 13,11
0021200814,31,2,46,1,7:19 PM,8:36,,,MISS Singler 11' Running Jump Shot,,
0021200814,32,4,0,1,7:19 PM,8:35,West REBOUND (Off:0 Def:3),,,,
0021200814,33,5,1,1,7:19 PM,8:32,West Bad Pass Turnover (P1.T2),,,,
0021200814,34,1,1,1,7:19 PM,8:15,,,Singler 15' Jump Shot (2 PTS) (Monroe 2 AST),4 - 13,9
0021200814,35,2,1,1,7:19 PM,7:55,MISS Hibbert 5' Jump Shot,,Monroe BLOCK (1 BLK),,
0021200814,36,4,0,1,7:19 PM,7:54,,,Monroe REBOUND (Off:0 Def:1),,
0021200814,37,2,42,1,7:19 PM,7:51,George BLOCK (1 BLK),,MISS Stuckey 4' Driving Layup,,
0021200814,38,4,0,1,7:20 PM,7:51,,,Pistons Rebound,,
0021200814,39,6,1,1,7:20 PM,7:45,Stephenson P.FOUL (P1.T2),,,,
0021200814,40,1,79,1,7:20 PM,7:39,,,Calderon 16' Pullup Jump Shot (2 PTS),6 - 13,7
0021200814,41,2,1,1,7:21 PM,7:22,MISS West 17' Jump Shot,,,,
0021200814,42,4,0,1,7:21 PM,7:21,,,Pistons Rebound,,
0021200814,43,1,79,1,7:21 PM,7:08,,,Stuckey 19' Pullup Jump Shot (4 PTS),8 - 13,5
0021200814,44,1,5,1,7:21 PM,6:53,Hill 1' Layup (5 PTS) (Hibbert 2 AST),,,8 - 15,7
0021200814,45,5,1,1,7:21 PM,6:41,West STEAL (1 STL),,Singler Bad Pass Turnover (P1.T2),,
0021200814,46,1,5,1,7:21 PM,6:38,Stephenson 2' Layup (6 PTS) (West 1 AST),,,8 - 17,9
0021200814,47,5,2,1,7:22 PM,6:21,Stephenson STEAL (2 STL),,Stuckey Lost Ball Turnover (P2.T3),,
0021200814,48,6,2,1,7:22 PM,6:17,,,Singler S.FOUL (P2.T3),,
0021200814,49,3,11,1,7:22 PM,6:17,Hill Free Throw 1 of 2 (6 PTS),,,8 - 18,10
0021200814,51,8,0,1,7:22 PM,6:17,,,SUB: Jerebko FOR Singler,,
0021200814,52,3,12,1,7:22 PM,6:17,Hill Free Throw 2 of 2 (7 PTS),,,8 - 19,11
0021200814,54,2,1,1,7:23 PM,5:54,,,MISS Monroe 17' Jump Shot,,
0021200814,55,4,0,1,7:23 PM,5:54,Hibbert REBOUND (Off:0 Def:1),,,,
0021200814,56,5,4,1,7:23 PM,5:42,West Traveling Turnover (P2.T3),,,,
0021200814,57,2,56,1,7:24 PM,5:25,,,MISS Monroe 6' Running Hook Shot,,
0021200814,58,4,0,1,7:24 PM,5:23,,,Maxiell REBOUND (Off:1 Def:0),,
0021200814,59,2,1,1,7:24 PM,5:17,,,MISS Calderon 16' Jump Shot,,
0021200814,60,4,0,1,7:24 PM,5:15,Stephenson REBOUND (Off:0 Def:2),,,,
0021200814,61,1,1,1,7:24 PM,5:06,West 4' Jump Shot (4 PTS) (Stephenson 1 AST),,,8 - 21,13
0021200814,62,9,2,1,7:24 PM,5:00,,,Pistons Timeout: Short (Reg.1 Short 1),,
0021200814,64,8,0,1,7:25 PM,5:00,,,SUB: Villanueva FOR Maxiell,,
0021200814,65,6,2,1,7:26 PM,4:49,Stephenson S.FOUL (P2.T3),,,,
0021200814,66,3,11,1,7:26 PM,4:49,,,MISS Stuckey Free Throw 1 of 2,,
0021200814,67,4,1,1,7:26 PM,4:49,,,Pistons Rebound,,
0021200814,68,8,0,1,7:26 PM,4:49,SUB: Johnson FOR Stephenson,,,,
0021200814,69,3,12,1,7:26 PM,4:49,,,Stuckey Free Throw 2 of 2 (5 PTS),9 - 21,12
0021200814,71,2,1,1,7:27 PM,4:34,MISS Hibbert 3' Jump Shot,,Villanueva BLOCK (1 BLK),,
0021200814,72,4,0,1,7:27 PM,4:34,PACERS Rebound,,,,
0021200814,73,5,1,1,7:27 PM,4:34,George Bad Pass Turnover (P1.T4),,Jerebko STEAL (1 STL),,
0021200814,74,2,1,1,7:27 PM,4:29,,,MISS Villanueva 7' Jump Shot,,
0021200814,75,4,0,1,7:27 PM,4:27,Hibbert REBOUND (Off:0 Def:2),,,,
0021200814,76,1,1,1,7:27 PM,4:18,George 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,9 - 24,15
0021200814,77,2,1,1,7:28 PM,4:02,,,MISS Stuckey 12' Jump Shot,,
0021200814,78,4,0,1,7:28 PM,4:01,Hibbert REBOUND (Off:0 Def:3),,,,
0021200814,79,1,5,1,7:28 PM,3:47,West 2' Layup (6 PTS),,,9 - 26,17
0021200814,80,6,1,1,7:28 PM,3:33,Hibbert P.FOUL (P1.T4),,,,
0021200814,81,8,0,1,7:28 PM,3:33,,,SUB: Bynum FOR Calderon,,
0021200814,83,6,2,1,7:29 PM,3:28,Hill S.FOUL (P1.PN),,,,
0021200814,84,3,11,1,7:29 PM,3:28,,,Bynum Free Throw 1 of 2 (1 PTS),10 - 26,16
0021200814,86,3,12,1,7:29 PM,3:28,,,MISS Bynum Free Throw 2 of 2,,
0021200814,88,4,0,1,7:29 PM,3:28,George REBOUND (Off:0 Def:1),,,,
0021200814,89,9,1,1,7:29 PM,3:24,PACERS Timeout: Regular (Full 1 Short 0),,,,
