GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200946,0,12,0,1,10:09 PM,12:00,,,,,
0021200946,1,10,0,1,10:09 PM,12:00,Jump Ball Morris vs. Koufos: Tip to Gallinari,,,,
0021200946,2,5,2,1,10:09 PM,11:51,Morris STEAL (1 STL),,Faried Lost Ball Turnover (P1.T1),,
0021200946,3,2,5,1,10:09 PM,11:28,MISS Scola 2' Layup,,,,
0021200946,4,4,0,1,10:09 PM,11:27,,,Gallinari REBOUND (Off:0 Def:1),,
0021200946,5,6,1,1,10:10 PM,11:21,Morris P.FOUL (P1.T1),,,,
0021200946,6,2,5,1,10:10 PM,11:10,,,MISS Faried 3' Layup,,
0021200946,7,4,0,1,10:10 PM,11:09,,,Koufos REBOUND (Off:1 Def:0),,
0021200946,8,1,5,1,10:10 PM,11:08,,,Koufos 1' Layup (2 PTS),2 - 0,-2
0021200946,9,1,1,1,10:10 PM,10:53,Dragic 19' Jump Shot (2 PTS) (Scola 1 AST),,,2 - 2,TIE
0021200946,10,2,42,1,10:11 PM,10:33,,,MISS Gallinari 1' Driving Layup,,
0021200946,11,4,0,1,10:11 PM,10:32,,,Koufos REBOUND (Off:2 Def:0),,
0021200946,12,1,7,1,10:11 PM,10:30,,,Koufos 1' Dunk (4 PTS),4 - 2,-2
0021200946,13,1,5,1,10:11 PM,10:14,Dragic 2' Layup (4 PTS) (Morris 1 AST),,,4 - 4,TIE
0021200946,14,1,1,1,10:11 PM,9:55,,,Koufos 4' Jump Shot (6 PTS),6 - 4,-2
0021200946,15,6,2,1,10:11 PM,9:55,Scola S.FOUL (P1.T2),,,,
0021200946,16,3,10,1,10:12 PM,9:55,,,Koufos Free Throw 1 of 1 (7 PTS),7 - 4,-3
0021200946,18,1,1,1,10:12 PM,9:44,Morris  3PT Jump Shot (3 PTS) (Scola 2 AST),,,7 - 7,TIE
0021200946,19,2,42,1,10:12 PM,9:25,,,MISS Gallinari 1' Driving Layup,,
0021200946,20,4,0,1,10:12 PM,9:23,Scola REBOUND (Off:0 Def:1),,,,
0021200946,21,2,47,1,10:12 PM,9:15,MISS Morris 10' Turnaround Jump Shot,,,,
0021200946,22,4,0,1,10:12 PM,9:14,W. Johnson REBOUND (Off:1 Def:0),,,,
