GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200384,0,12,0,1,7:39 PM,12:00,,,,,
0021200384,1,10,0,1,7:39 PM,12:00,Jump Ball Monroe vs. Okafor: Tip to Maxiell,,,,
0021200384,2,2,1,1,7:40 PM,11:35,MISS Singler 27' 3PT Jump Shot,,,,
0021200384,3,4,0,1,7:40 PM,11:34,,,Okafor REBOUND (Off:0 Def:1),,
0021200384,5,2,1,1,7:40 PM,11:10,,,MISS Crawford 19' Jump Shot,,
0021200384,6,4,0,1,7:40 PM,11:09,,,Okafor REBOUND (Off:1 Def:1),,
0021200384,7,2,1,1,7:41 PM,10:50,,,MISS Crawford 20' Jump Shot,,
0021200384,8,4,0,1,7:41 PM,10:49,Monroe REBOUND (Off:0 Def:1),,,,
0021200384,9,1,1,1,7:41 PM,10:37,Knight 28' 3PT Jump Shot (3 PTS) (Prince 1 AST),,,0 - 3,3
0021200384,10,2,1,1,7:41 PM,10:17,,,MISS Seraphin 16' Jump Shot,,
0021200384,11,4,0,1,7:41 PM,10:17,Prince REBOUND (Off:0 Def:1),,,,
0021200384,12,2,1,1,7:41 PM,10:03,MISS Monroe 16' Jump Shot,,,,
0021200384,13,4,0,1,7:41 PM,10:02,,,Webster REBOUND (Off:0 Def:1),,
0021200384,14,2,1,1,7:42 PM,9:48,,,MISS Livingston 16' Jump Shot,,
0021200384,15,4,0,1,7:42 PM,9:47,Knight REBOUND (Off:0 Def:1),,,,
0021200384,16,2,1,1,7:42 PM,9:40,MISS Prince 20' Jump Shot,,,,
0021200384,17,4,0,1,7:42 PM,9:39,,,Livingston REBOUND (Off:0 Def:1),,
0021200384,18,2,1,1,7:42 PM,9:33,,,MISS Crawford 19' Jump Shot,,
0021200384,19,4,0,1,7:42 PM,9:32,Monroe REBOUND (Off:0 Def:2),,,,
0021200384,20,2,1,1,7:42 PM,9:11,MISS Maxiell 17' Jump Shot,,,,
0021200384,21,4,0,1,7:42 PM,9:09,,,Okafor REBOUND (Off:1 Def:2),,
0021200384,22,1,3,1,7:43 PM,8:55,,,Seraphin 7' Hook Shot (2 PTS),2 - 3,1
0021200384,23,2,78,1,7:43 PM,8:27,MISS Knight 7' Floating Jump Shot,,,,
0021200384,24,4,0,1,7:43 PM,8:25,,,Okafor REBOUND (Off:1 Def:3),,
0021200384,25,2,5,1,7:43 PM,8:20,,,MISS Crawford 1' Layup,,
0021200384,26,4,0,1,7:43 PM,8:18,,,Crawford REBOUND (Off:1 Def:0),,
0021200384,27,2,5,1,7:43 PM,8:18,Maxiell BLOCK (1 BLK),,MISS Crawford 1' Layup,,
0021200384,28,4,0,1,7:43 PM,8:18,,,Wizards Rebound,,
0021200384,29,5,11,1,7:44 PM,8:02,,,Wizards Turnover: Shot Clock (T#1),,
0021200384,30,6,2,1,7:44 PM,7:47,,,Okafor S.FOUL (P1.T1),,
0021200384,31,3,11,1,7:44 PM,7:47,Monroe Free Throw 1 of 2 (1 PTS),,,2 - 4,2
0021200384,33,3,12,1,7:45 PM,7:47,MISS Monroe Free Throw 2 of 2,,,,
0021200384,35,4,0,1,7:45 PM,7:46,,,Okafor REBOUND (Off:1 Def:4),,
0021200384,36,2,3,1,7:45 PM,7:25,Maxiell BLOCK (2 BLK),,MISS Seraphin 6' Hook Shot,,
0021200384,37,4,0,1,7:45 PM,7:23,Monroe REBOUND (Off:0 Def:3),,,,
0021200384,38,6,1,1,7:46 PM,7:18,,,Seraphin P.FOUL (P1.T2),,
0021200384,39,2,1,1,7:46 PM,7:07,MISS Prince 20' Jump Shot,,,,
0021200384,40,4,0,1,7:46 PM,7:06,Singler REBOUND (Off:1 Def:0),,,,
0021200384,41,2,5,1,7:46 PM,7:05,MISS Prince 1' Layup,,Webster BLOCK (1 BLK),,
0021200384,42,4,0,1,7:46 PM,7:02,,,Webster REBOUND (Off:0 Def:2),,
0021200384,43,2,5,1,7:46 PM,6:57,,,MISS Webster 1' Layup,,
0021200384,44,4,0,1,7:46 PM,6:56,Maxiell REBOUND (Off:0 Def:1),,,,
0021200384,45,2,1,1,7:46 PM,6:50,MISS Knight 25' 3PT Jump Shot,,,,
0021200384,46,4,0,1,7:46 PM,6:49,Prince REBOUND (Off:1 Def:1),,,,
0021200384,47,1,1,1,7:46 PM,6:41,Singler  3PT Jump Shot (3 PTS) (Prince 2 AST),,,2 - 7,5
0021200384,48,2,1,1,7:47 PM,6:26,,,MISS Okafor 15' Jump Shot,,
0021200384,49,4,0,1,7:47 PM,6:24,Maxiell REBOUND (Off:0 Def:2),,,,
0021200384,50,1,42,1,7:47 PM,6:21,Knight 1' Driving Layup (5 PTS),,,2 - 9,7
0021200384,51,9,1,1,7:47 PM,6:10,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021200384,53,8,0,1,7:49 PM,6:10,,,SUB: Martin FOR Livingston,,
0021200384,54,5,1,1,7:50 PM,6:01,,,Okafor Bad Pass Turnover (P1.T2),,
0021200384,55,1,5,1,7:50 PM,5:51,Prince  Layup (2 PTS) (Monroe 1 AST),,,2 - 11,9
0021200384,56,6,2,1,7:50 PM,5:51,,,Seraphin S.FOUL (P2.T3),,
0021200384,58,8,0,1,7:50 PM,5:51,,,SUB: Vesely FOR Seraphin,,
0021200384,59,3,10,1,7:50 PM,5:51,Prince Free Throw 1 of 1 (3 PTS),,,2 - 12,10
0021200384,61,6,2,1,7:51 PM,5:36,Prince S.FOUL (P1.T1),,,,
0021200384,62,3,11,1,7:51 PM,5:36,,,Webster Free Throw 1 of 2 (1 PTS),3 - 12,9
0021200384,64,3,12,1,7:51 PM,5:36,,,MISS Webster Free Throw 2 of 2,,
0021200384,66,4,0,1,7:51 PM,5:35,Monroe REBOUND (Off:0 Def:4),,,,
0021200384,67,2,1,1,7:52 PM,5:12,MISS Maxiell 21' Jump Shot,,,,
0021200384,68,4,0,1,7:52 PM,5:11,,,Crawford REBOUND (Off:1 Def:1),,
0021200384,69,1,42,1,7:52 PM,5:03,,,Crawford 1' Driving Layup (2 PTS),5 - 12,7
0021200384,70,5,4,1,7:52 PM,4:47,Prince Traveling Turnover (P1.T1),,,,
0021200384,71,2,1,1,7:53 PM,4:40,,,MISS Martin 5' Jump Shot,,
0021200384,72,4,0,1,7:53 PM,4:39,Monroe REBOUND (Off:0 Def:5),,,,
0021200384,73,2,1,1,7:53 PM,4:29,MISS Prince 12' Jump Shot,,,,
0021200384,74,4,0,1,7:53 PM,4:28,Prince REBOUND (Off:2 Def:1),,,,
0021200384,75,1,5,1,7:53 PM,4:24,Monroe  Layup (3 PTS),,,5 - 14,9
0021200384,76,6,2,1,7:53 PM,4:24,,,Webster S.FOUL (P1.T4),,
0021200384,78,8,0,1,7:53 PM,4:24,SUB: Stuckey FOR Singler,,,,
0021200384,79,3,10,1,7:53 PM,4:24,Monroe Free Throw 1 of 1 (4 PTS),,,5 - 15,10
0021200384,81,6,1,1,7:54 PM,4:17,Stuckey P.FOUL (P1.T2),,,,
0021200384,82,1,1,1,7:54 PM,4:09,,,Okafor 18' Jump Shot (2 PTS) (Webster 1 AST),7 - 15,8
0021200384,83,6,1,1,7:55 PM,3:53,,,Crawford P.FOUL (P1.PN),,
0021200384,84,3,11,1,7:55 PM,3:53,Knight Free Throw 1 of 2 (6 PTS),,,7 - 16,9
0021200384,86,8,0,1,7:55 PM,3:53,SUB: Drummond FOR Maxiell,,,,
0021200384,87,3,12,1,7:55 PM,3:53,MISS Knight Free Throw 2 of 2,,,,
0021200384,89,4,0,1,7:55 PM,3:50,,,Okafor REBOUND (Off:1 Def:5),,
0021200384,90,1,1,1,7:55 PM,3:36,,,Crawford 18' Jump Shot (4 PTS),9 - 16,7
0021200384,91,2,1,1,7:56 PM,3:15,MISS Stuckey 19' Jump Shot,,,,
0021200384,92,4,0,1,7:56 PM,3:13,Drummond REBOUND (Off:1 Def:0),,,,
0021200384,93,2,5,1,7:56 PM,3:12,MISS Drummond 1' Layup,,,,
0021200384,94,4,0,1,7:56 PM,3:11,,,Okafor REBOUND (Off:1 Def:6),,
0021200384,95,2,48,1,7:56 PM,3:02,,,MISS Webster 1' Dunk,,
0021200384,96,4,0,1,7:56 PM,2:59,,,Webster REBOUND (Off:1 Def:2),,
0021200384,97,1,1,1,7:56 PM,2:55,,,Martin 24' 3PT Jump Shot (3 PTS) (Webster 2 AST),12 - 16,4
0021200384,98,6,2,1,7:57 PM,2:44,,,Vesely S.FOUL (P1.PN),,
0021200384,99,9,1,1,7:57 PM,2:44,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021200384,100,8,0,1,7:59 PM,2:44,,,SUB: Singleton FOR Webster,,
0021200384,101,8,0,1,7:59 PM,2:44,SUB: Daye FOR Prince,,,,
0021200384,102,3,11,1,7:59 PM,2:44,Knight Free Throw 1 of 2 (7 PTS),,,12 - 17,5
0021200384,104,3,12,1,7:59 PM,2:44,Knight Free Throw 2 of 2 (8 PTS),,,12 - 18,6
0021200384,106,2,5,1,7:59 PM,2:33,Drummond BLOCK (1 BLK),,MISS Vesely  Layup,,
0021200384,107,4,0,1,7:59 PM,2:31,Drummond REBOUND (Off:1 Def:1),,,,
0021200384,108,6,4,1,8:00 PM,2:28,Monroe OFF.Foul (P1),,,,
0021200384,109,5,5,1,8:00 PM,2:28,Monroe Foul Turnover (P1.T2),,,,
0021200384,110,8,0,1,8:00 PM,2:28,,,SUB: Barron FOR Okafor,,
