GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200654,0,12,0,1,6:11 PM,12:00,,,,,
0021200654,1,10,0,1,6:11 PM,12:00,Jump Ball Vucevic vs. Monroe: Tip to Singler,,,,
0021200654,2,1,63,1,6:12 PM,11:38,,,Maxiell 9' Fadeaway Jumper (2 PTS) (Singler 1 AST),2 - 0,-2
0021200654,3,1,1,1,6:12 PM,11:14,Redick 24' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,,2 - 3,1
0021200654,4,2,1,1,6:12 PM,10:54,,,MISS Maxiell 18' Jump Shot,,
0021200654,5,4,0,1,6:12 PM,10:53,Nelson REBOUND (Off:0 Def:1),,,,
0021200654,6,5,1,1,6:13 PM,10:43,Redick Bad Pass Turnover (P1.T1),,Knight STEAL (1 STL),,
0021200654,7,2,46,1,6:13 PM,10:39,,,MISS Singler 8' Running Jump Shot,,
0021200654,8,4,0,1,6:13 PM,10:36,Redick REBOUND (Off:0 Def:1),,,,
0021200654,9,2,86,1,6:13 PM,10:23,MISS Davis 11' Turnaround Fadeaway Shot,,,,
0021200654,10,4,0,1,6:13 PM,10:21,,,Maxiell REBOUND (Off:0 Def:1),,
0021200654,11,5,1,1,6:13 PM,10:15,Afflalo STEAL (1 STL),,Knight Bad Pass Turnover (P1.T1),,
0021200654,12,1,1,1,6:13 PM,10:02,Redick 25' 3PT Jump Shot (6 PTS) (Nelson 1 AST),,,2 - 6,4
0021200654,13,2,1,1,6:14 PM,9:37,,,MISS Prince 22' Jump Shot,,
0021200654,14,4,0,1,6:14 PM,9:35,Vucevic REBOUND (Off:0 Def:1),,,,
0021200654,15,2,5,1,6:14 PM,9:31,MISS Afflalo 3' Layup,,Monroe BLOCK (1 BLK),,
0021200654,16,4,0,1,6:14 PM,9:29,,,Singler REBOUND (Off:0 Def:1),,
0021200654,17,2,1,1,6:14 PM,9:24,,,MISS Knight 25' 3PT Jump Shot,,
0021200654,18,4,0,1,6:14 PM,9:22,Afflalo REBOUND (Off:0 Def:1),,,,
0021200654,19,2,1,1,6:14 PM,9:12,MISS Redick 21' Jump Shot,,,,
0021200654,20,4,0,1,6:14 PM,9:10,,,Maxiell REBOUND (Off:0 Def:2),,
0021200654,21,2,1,1,6:15 PM,8:46,,,MISS Prince 26' 3PT Jump Shot,,
0021200654,22,4,0,1,6:15 PM,8:45,Davis REBOUND (Off:0 Def:1),,,,
0021200654,24,5,2,1,6:15 PM,8:28,Redick Lost Ball Turnover (P2.T2),,Singler STEAL (1 STL),,
0021200654,23,10,0,1,6:15 PM,8:28,Jump Ball Redick vs. Singler: Tip to Maxiell,,,,
0021200654,25,1,79,1,6:15 PM,8:19,,,Knight 20' Pullup Jump Shot (2 PTS),4 - 6,2
0021200654,26,2,1,1,6:16 PM,8:01,MISS Afflalo 20' Jump Shot,,,,
0021200654,27,4,0,1,6:16 PM,8:00,,,Monroe REBOUND (Off:0 Def:1),,
0021200654,28,1,42,1,6:16 PM,7:54,,,Knight 3' Driving Layup (4 PTS),6 - 6,TIE
0021200654,29,6,1,1,6:16 PM,7:43,,,Maxiell P.FOUL (P1.T1),,
0021200654,30,2,5,1,6:16 PM,7:35,MISS Davis 2' Layup,,,,
0021200654,32,4,0,1,6:16 PM,7:33,Vucevic REBOUND (Off:1 Def:1),,,,
0021200654,31,1,4,1,6:16 PM,7:33,Vucevic 1' Tip Shot (2 PTS),,,6 - 8,2
0021200654,33,1,1,1,6:17 PM,7:19,,,Singler 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),9 - 8,-1
0021200654,34,1,1,1,6:17 PM,7:02,Redick 26' 3PT Jump Shot (9 PTS) (Davis 1 AST),,,9 - 11,2
0021200654,36,1,63,1,6:17 PM,6:48,,,Prince 9' Fadeaway Jumper (2 PTS) (Singler 2 AST),11 - 11,TIE
0021200654,37,2,1,1,6:18 PM,6:23,MISS Vucevic 16' Jump Shot,,,,
0021200654,38,4,0,1,6:18 PM,6:21,,,Knight REBOUND (Off:0 Def:1),,
0021200654,39,1,79,1,6:18 PM,6:17,,,Knight 21' Pullup Jump Shot (6 PTS),13 - 11,-2
0021200654,40,9,1,1,6:18 PM,6:10,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021200654,42,2,5,1,6:21 PM,5:53,MISS Davis 2' Layup,,,,
0021200654,43,4,0,1,6:21 PM,5:52,Vucevic REBOUND (Off:2 Def:1),,,,
0021200654,44,1,1,1,6:21 PM,5:46,Redick 25' 3PT Jump Shot (12 PTS) (Vucevic 1 AST),,,13 - 14,1
0021200654,45,1,5,1,6:21 PM,5:22,,,Prince 2' Layup (4 PTS) (Monroe 2 AST),15 - 14,-1
0021200654,46,6,17,1,6:22 PM,5:06,,,Pistons T.Foul (Def. 3 Sec Knight ),,
0021200654,47,3,16,1,6:22 PM,5:06,Redick Free Throw Technical (13 PTS),,,15 - 15,TIE
0021200654,49,8,0,1,6:22 PM,5:06,,,SUB: English FOR Singler,,
0021200654,50,1,79,1,6:22 PM,4:57,Redick 25' 3PT Pullup Jump Shot (16 PTS) (Nelson 2 AST),,,15 - 18,3
0021200654,51,6,2,1,6:23 PM,4:41,Vucevic S.FOUL (P1.T1),,,,
0021200654,52,3,11,1,6:23 PM,4:41,,,Monroe Free Throw 1 of 2 (1 PTS),16 - 18,2
0021200654,54,3,12,1,6:23 PM,4:41,,,Monroe Free Throw 2 of 2 (2 PTS),17 - 18,1
0021200654,56,5,1,1,6:24 PM,4:25,Davis Bad Pass Turnover (P1.T3),,Prince STEAL (1 STL),,
0021200654,57,6,2,1,6:24 PM,4:21,Redick S.FOUL (P1.T2),,,,
0021200654,58,3,11,1,6:24 PM,4:21,,,English Free Throw 1 of 2 (1 PTS),18 - 18,TIE
0021200654,60,8,0,1,6:24 PM,4:21,SUB: Moore FOR Redick,,,,
0021200654,61,3,12,1,6:24 PM,4:21,,,English Free Throw 2 of 2 (2 PTS),19 - 18,-1
0021200654,64,2,3,1,6:25 PM,4:08,MISS Vucevic 4' Hook Shot,,,,
0021200654,65,4,0,1,6:25 PM,4:06,,,Monroe REBOUND (Off:0 Def:2),,
0021200654,66,6,17,1,6:25 PM,3:57,MAGIC T.Foul (Def. 3 Sec Vucevic ),,,,
0021200654,67,3,16,1,6:25 PM,3:57,,,Prince Free Throw Technical (5 PTS),20 - 18,-2
0021200654,69,8,0,1,6:26 PM,3:57,SUB: Ayon FOR Davis,,,,
0021200654,70,6,1,1,6:26 PM,3:51,Moore P.FOUL (P1.T3),,,,
0021200654,71,1,65,1,6:26 PM,3:37,,,Prince 9' Jump Hook Shot (7 PTS),22 - 18,-4
0021200654,72,1,1,1,6:27 PM,3:16,Afflalo 15' Jump Shot (2 PTS) (Nelson 3 AST),,,22 - 20,-2
0021200654,73,1,67,1,6:27 PM,2:57,,,Monroe 7' Hook Bank Shot (4 PTS),24 - 20,-4
0021200654,74,2,1,1,6:27 PM,2:43,MISS Moore 25' 3PT Jump Shot,,,,
0021200654,75,4,0,1,6:27 PM,2:42,Ayon REBOUND (Off:1 Def:0),,,,
0021200654,76,2,1,1,6:27 PM,2:33,MISS Afflalo 25' 3PT Jump Shot,,,,
0021200654,77,4,0,1,6:27 PM,2:31,,,Maxiell REBOUND (Off:0 Def:3),,
0021200654,78,2,5,1,6:28 PM,2:24,,,MISS Monroe 2' Layup,,
0021200654,80,4,0,1,6:28 PM,2:23,,,Monroe REBOUND (Off:1 Def:2),,
0021200654,79,1,4,1,6:28 PM,2:23,,,Monroe 1' Tip Shot (6 PTS),26 - 20,-6
0021200654,81,7,1,1,6:28 PM,2:23,,,Pistons Violation: Delay of game Violation,,
0021200654,82,2,1,1,6:28 PM,2:10,MISS Nelson 25' 3PT Jump Shot,,,,
0021200654,83,4,0,1,6:28 PM,2:09,,,English REBOUND (Off:0 Def:1),,
0021200654,84,1,1,1,6:28 PM,1:58,,,Knight 24' 3PT Jump Shot (9 PTS) (Prince 1 AST),29 - 20,-9
0021200654,85,9,2,1,6:29 PM,1:45,MAGIC Timeout: Short (Full 1 Short 1),,,,
0021200654,87,9,1,1,6:29 PM,1:45,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021200654,88,8,0,1,6:31 PM,1:45,,,SUB: Drummond FOR Maxiell,,
0021200654,89,1,79,1,6:31 PM,1:38,Nelson 20' Pullup Jump Shot (2 PTS),,,29 - 22,-7
0021200654,90,2,1,1,6:32 PM,1:14,,,MISS English 25' 3PT Jump Shot,,
0021200654,91,4,0,1,6:32 PM,1:12,Nelson REBOUND (Off:0 Def:2),,,,
0021200654,92,2,42,1,6:32 PM,1:07,MISS Nelson 2' Driving Layup,,Drummond BLOCK (1 BLK),,
0021200654,93,4,0,1,6:32 PM,1:07,MAGIC Rebound,,,,
0021200654,94,2,80,1,6:32 PM,0:52,MISS Vucevic 11' Step Back Jump Shot,,,,
0021200654,95,4,0,1,6:32 PM,0:50,,,Prince REBOUND (Off:0 Def:1),,
0021200654,96,2,1,1,6:33 PM,0:44,,,MISS Prince 19' Jump Shot,,
0021200654,97,4,0,1,6:33 PM,0:42,Vucevic REBOUND (Off:2 Def:2),,,,
0021200654,98,1,1,1,6:33 PM,0:33,Nelson 27' 3PT Jump Shot (5 PTS) (Afflalo 2 AST),,,29 - 25,-4
0021200654,99,5,1,1,6:33 PM,0:22,Moore STEAL (1 STL),,Prince Bad Pass Turnover (P1.T2),,
0021200654,100,2,1,1,6:34 PM,0:00,MISS Moore 23' Jump Shot,,,,
0021200654,101,4,0,1,6:34 PM,0:00,MAGIC Rebound,,,,
0021200654,102,13,0,1,6:34 PM,0:00,,,,29 - 25,-4
0021200654,104,12,0,2,6:36 PM,12:00,,,,29 - 25,-4
0021200654,105,1,1,2,6:37 PM,11:47,Redick 25' 3PT Jump Shot (19 PTS) (Moore 1 AST),,,29 - 28,-1
0021200654,106,5,4,2,6:37 PM,11:23,,,Drummond Traveling Turnover (P1.T3),,
