GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200727,0,12,0,1,7:40 PM,12:00,,,,,
0021200727,1,10,0,1,7:40 PM,12:00,Jump Ball Monroe vs. Lopez: Tip to D. Williams,,,,
0021200727,2,2,1,1,7:40 PM,11:36,,,MISS Evans 13' Jump Shot,,
0021200727,3,4,0,1,7:40 PM,11:35,Monroe REBOUND (Off:0 Def:1),,,,
0021200727,4,6,2,1,7:41 PM,11:31,,,Wallace S.FOUL (P1.T1),,
0021200727,5,3,11,1,7:41 PM,11:31,Singler Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021200727,6,3,12,1,7:41 PM,11:31,MISS Singler Free Throw 2 of 2,,,,
0021200727,8,4,0,1,7:41 PM,11:30,,,Evans REBOUND (Off:0 Def:1),,
0021200727,9,2,5,1,7:41 PM,11:16,Maxiell BLOCK (1 BLK),,MISS Evans 1' Layup,,
0021200727,10,4,0,1,7:41 PM,11:14,Singler REBOUND (Off:0 Def:1),,,,
0021200727,11,2,1,1,7:42 PM,10:54,MISS Knight 26' 3PT Jump Shot,,,,
0021200727,12,4,0,1,7:42 PM,10:53,,,Lopez REBOUND (Off:0 Def:1),,
0021200727,13,1,5,1,7:42 PM,10:37,,,Johnson 1' Layup (2 PTS),2 - 1,-1
0021200727,14,5,39,1,7:42 PM,10:18,Singler Step Out of Bounds Turnover (P1.T1),,,,
0021200727,15,2,1,1,7:43 PM,10:02,,,MISS Lopez 6' Jump Shot,,
0021200727,16,4,0,1,7:43 PM,10:01,Maxiell REBOUND (Off:0 Def:1),,,,
0021200727,17,1,5,1,7:43 PM,9:49,Monroe 1' Layup (2 PTS),,,2 - 3,1
0021200727,18,1,3,1,7:43 PM,9:36,,,D. Williams 5' Hook Shot (2 PTS),4 - 3,-1
0021200727,19,1,42,1,7:44 PM,9:22,Knight 1' Driving Layup (2 PTS) (Calderon 1 AST),,,4 - 5,1
0021200727,20,5,1,1,7:44 PM,9:05,Knight STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T1),,
0021200727,21,1,7,1,7:44 PM,9:00,Knight  Dunk (4 PTS),,,4 - 7,3
0021200727,22,1,1,1,7:44 PM,8:29,,,Wallace 22' Jump Shot (2 PTS) (D. Williams 1 AST),6 - 7,1
0021200727,23,1,5,1,7:45 PM,8:10,Calderon 1' Layup (2 PTS) (Monroe 1 AST),,,6 - 9,3
0021200727,24,6,1,1,7:45 PM,7:58,Monroe P.FOUL (P1.T1),,,,
0021200727,25,6,26,1,7:46 PM,7:46,,,D. Williams Offensive Charge Foul (P1.T2),,
0021200727,26,5,5,1,7:46 PM,7:46,,,D. Williams Foul Turnover (P2.T2),,
0021200727,27,2,3,1,7:46 PM,7:27,MISS Monroe 5' Hook Shot,,,,
0021200727,28,4,0,1,7:46 PM,7:25,,,Evans REBOUND (Off:0 Def:2),,
0021200727,29,6,1,1,7:46 PM,7:21,Knight P.FOUL (P1.T2),,,,
0021200727,30,2,1,1,7:46 PM,7:14,,,MISS Johnson 17' Jump Shot,,
0021200727,31,4,0,1,7:46 PM,7:13,Monroe REBOUND (Off:0 Def:2),,,,
0021200727,32,2,44,1,7:47 PM,7:02,MISS Monroe  Reverse Layup,,,,
0021200727,33,4,0,1,7:47 PM,7:00,Maxiell REBOUND (Off:1 Def:1),,,,
0021200727,39,2,40,1,7:47 PM,6:59,MISS Maxiell  Layup,,Evans BLOCK (1 BLK),,
0021200727,46,4,0,1,7:47 PM,6:58,Maxiell REBOUND (Off:2 Def:1),,,,
0021200727,34,2,1,1,7:47 PM,6:41,MISS Monroe 4' Jump Shot,,Lopez BLOCK (1 BLK),,
0021200727,35,4,0,1,7:47 PM,6:38,,,Evans REBOUND (Off:0 Def:3),,
0021200727,36,2,3,1,7:47 PM,6:29,Maxiell BLOCK (2 BLK),,MISS Lopez 7' Hook Shot,,
0021200727,37,4,0,1,7:47 PM,6:27,Maxiell REBOUND (Off:2 Def:2),,,,
0021200727,38,1,5,1,7:47 PM,6:23,Singler  Layup (3 PTS) (Calderon 2 AST),,,6 - 11,5
0021200727,41,1,1,1,7:48 PM,6:07,,,Wallace  3PT Jump Shot (5 PTS) (Lopez 1 AST),9 - 11,2
0021200727,43,2,1,1,7:48 PM,5:52,MISS Calderon 24' 3PT Jump Shot,,,,
0021200727,44,4,0,1,7:48 PM,5:51,,,Nets Rebound,,
0021200727,45,6,3,1,7:48 PM,5:51,Maxiell L.B.FOUL (P1.T3),,,,
0021200727,47,9,1,1,7:48 PM,5:51,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021200727,49,5,1,1,7:51 PM,5:38,Knight STEAL (2 STL),,D. Williams Bad Pass Turnover (P3.T3),,
0021200727,50,1,1,1,7:51 PM,5:31,Calderon  3PT Jump Shot (5 PTS) (Knight 1 AST),,,9 - 14,5
0021200727,51,2,5,1,7:52 PM,5:09,,,MISS Lopez 1' Layup,,
0021200727,52,4,0,1,7:52 PM,5:07,Knight REBOUND (Off:0 Def:1),,,,
0021200727,53,2,44,1,7:52 PM,5:03,MISS Knight  Reverse Layup,,,,
0021200727,54,4,0,1,7:52 PM,5:00,Singler REBOUND (Off:1 Def:1),,,,
0021200727,56,1,1,1,7:52 PM,4:53,Maxiell 19' Jump Shot (2 PTS) (Singler 1 AST),,,9 - 16,7
0021200727,58,7,5,1,7:53 PM,4:42,Knight Violation:Kicked Ball,,,,
0021200727,59,2,42,1,7:53 PM,4:31,,,MISS D. Williams  Driving Layup,,
0021200727,60,4,0,1,7:53 PM,4:29,Singler REBOUND (Off:1 Def:2),,,,
0021200727,61,6,2,1,7:53 PM,4:27,,,Johnson S.FOUL (P1.T3),,
0021200727,62,3,11,1,7:53 PM,4:27,MISS Knight Free Throw 1 of 2,,,,
0021200727,63,4,1,1,7:53 PM,4:27,PISTONS Rebound,,,,
0021200727,64,3,12,1,7:53 PM,4:27,Knight Free Throw 2 of 2 (5 PTS),,,9 - 17,8
0021200727,66,2,1,1,7:54 PM,4:10,,,MISS Wallace 26' 3PT Jump Shot,,
0021200727,67,4,0,1,7:54 PM,4:09,Maxiell REBOUND (Off:2 Def:3),,,,
0021200727,68,6,1,1,7:54 PM,4:03,,,Wallace P.FOUL (P2.T4),,
0021200727,69,8,0,1,7:54 PM,4:03,,,SUB: Blatche FOR Lopez,,
0021200727,70,9,1,1,7:54 PM,4:03,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021200727,71,8,0,1,7:57 PM,4:03,,,SUB: Bogans FOR Wallace,,
0021200727,72,5,1,1,7:57 PM,3:56,Calderon Bad Pass Turnover (P1.T2),,,,
0021200727,73,2,3,1,7:57 PM,3:43,,,MISS Blatche 4' Hook Shot,,
0021200727,74,4,0,1,7:57 PM,3:43,,,Nets Rebound,,
0021200727,75,6,3,1,7:58 PM,3:43,Maxiell L.B.FOUL (P2.T4),,,,
0021200727,76,2,1,1,7:58 PM,3:34,,,MISS Bogans 24' 3PT Jump Shot,,
0021200727,77,4,0,1,7:58 PM,3:33,Monroe REBOUND (Off:0 Def:3),,,,
0021200727,79,1,1,1,7:58 PM,3:17,Maxiell 19' Jump Shot (4 PTS) (Knight 2 AST),,,9 - 19,10
0021200727,80,1,1,1,7:59 PM,2:56,,,Bogans 19' Jump Shot (2 PTS) (Blatche 1 AST),11 - 19,8
0021200727,81,2,1,1,7:59 PM,2:36,MISS Knight 20' Jump Shot,,,,
0021200727,82,4,0,1,7:59 PM,2:35,,,Evans REBOUND (Off:0 Def:4),,
0021200727,83,6,2,1,8:00 PM,2:19,Maxiell S.FOUL (P3.PN),,,,
0021200727,84,3,11,1,8:00 PM,2:19,,,Evans Free Throw 1 of 2 (1 PTS),12 - 19,7
0021200727,86,8,0,1,8:00 PM,2:19,SUB: Drummond FOR Maxiell,,,,
0021200727,87,8,0,1,8:00 PM,2:19,,,SUB: Brooks FOR Johnson,,
0021200727,88,3,12,1,8:00 PM,2:19,,,Evans Free Throw 2 of 2 (2 PTS),13 - 19,6
0021200727,90,5,2,1,8:01 PM,2:03,Knight Lost Ball Turnover (P1.T3),,Bogans STEAL (1 STL),,
0021200727,91,1,7,1,8:01 PM,2:00,,,Brooks 1' Dunk (2 PTS) (Bogans 1 AST),15 - 19,4
