GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200853,0,12,0,1,8:14 PM,12:00,,,,,
0021200853,1,10,0,1,8:14 PM,12:00,Jump Ball Chandler vs. Biedrins: Tip to Curry,,,,
0021200853,2,2,5,1,8:14 PM,11:47,,,MISS Thompson 2' Layup,,
0021200853,4,4,0,1,8:14 PM,11:45,,,Thompson REBOUND (Off:1 Def:0),,
0021200853,3,2,4,1,8:14 PM,11:45,,,MISS Thompson 2' Tip Shot,,
0021200853,5,4,0,1,8:14 PM,11:43,Chandler REBOUND (Off:0 Def:1),,,,
0021200853,7,2,1,1,8:15 PM,11:25,MISS Anthony 25' 3PT Jump Shot,,,,
0021200853,8,4,0,1,8:15 PM,11:23,,,Barnes REBOUND (Off:0 Def:1),,
0021200853,9,2,1,1,8:15 PM,11:09,,,MISS Curry 25' 3PT Jump Shot,,
0021200853,10,4,0,1,8:15 PM,11:07,Chandler REBOUND (Off:0 Def:2),,,,
0021200853,11,2,5,1,8:15 PM,10:52,MISS Chandler 2' Layup,,,,
0021200853,12,4,0,1,8:15 PM,10:51,Chandler REBOUND (Off:1 Def:2),,,,
0021200853,13,6,2,1,8:15 PM,10:50,,,Biedrins S.FOUL (P1.T1),,
0021200853,14,3,11,1,8:15 PM,10:50,Chandler Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021200853,16,3,12,1,8:16 PM,10:50,MISS Chandler Free Throw 2 of 2,,,,
0021200853,18,4,0,1,8:16 PM,10:49,,,Biedrins REBOUND (Off:0 Def:1),,
0021200853,19,2,42,1,8:16 PM,10:28,,,MISS Thompson 3' Driving Layup,,
0021200853,20,4,0,1,8:16 PM,10:26,Chandler REBOUND (Off:1 Def:3),,,,
0021200853,21,2,73,1,8:16 PM,10:20,MISS Shumpert 1' Driving Reverse Layup,,,,
0021200853,23,4,0,1,8:16 PM,10:18,Chandler REBOUND (Off:2 Def:3),,,,
0021200853,22,1,87,1,8:16 PM,10:18,Chandler 1' Putback Dunk (3 PTS),,,0 - 3,3
0021200853,24,1,1,1,8:17 PM,10:07,,,Curry 12' Jump Shot (2 PTS),2 - 3,1
0021200853,25,2,5,1,8:17 PM,9:44,MISS Anthony 2' Layup,,,,
0021200853,26,4,0,1,8:17 PM,9:43,,,Curry REBOUND (Off:0 Def:1),,
0021200853,27,1,1,1,8:17 PM,9:35,,,Barnes  3PT Jump Shot (3 PTS) (Curry 1 AST),5 - 3,-2
0021200853,28,2,1,1,8:17 PM,9:17,MISS Kidd 25' 3PT Jump Shot,,,,
0021200853,29,4,0,1,8:17 PM,9:15,,,Green REBOUND (Off:0 Def:1),,
0021200853,30,2,1,1,8:18 PM,9:05,,,MISS Curry 17' Jump Shot,,
0021200853,31,4,0,1,8:18 PM,9:04,Chandler REBOUND (Off:2 Def:4),,,,
0021200853,32,1,42,1,8:18 PM,8:55,Anthony 2' Driving Layup (2 PTS),,,5 - 5,TIE
0021200853,33,7,1,1,8:18 PM,8:52,KNICKS Violation: Delay of game Violation,,,,
0021200853,34,2,42,1,8:18 PM,8:37,,,MISS Green 2' Driving Layup,,
0021200853,36,4,0,1,8:18 PM,8:35,,,Biedrins REBOUND (Off:1 Def:1),,
0021200853,35,2,4,1,8:18 PM,8:35,,,MISS Biedrins 1' Tip Shot,,
0021200853,37,4,0,1,8:18 PM,8:33,Chandler REBOUND (Off:2 Def:5),,,,
0021200853,38,5,2,1,8:18 PM,8:30,Shumpert Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,
0021200853,39,5,1,1,8:18 PM,8:26,Shumpert STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,
0021200853,40,6,2,1,8:19 PM,8:11,,,Green S.FOUL (P1.T2),,
0021200853,41,3,11,1,8:19 PM,8:11,Anthony Free Throw 1 of 2 (3 PTS),,,5 - 6,1
0021200853,43,3,12,1,8:19 PM,8:11,Anthony Free Throw 2 of 2 (4 PTS),,,5 - 7,2
0021200853,45,2,47,1,8:20 PM,7:57,,,MISS Barnes 12' Turnaround Jump Shot,,
0021200853,46,4,0,1,8:20 PM,7:55,Chandler REBOUND (Off:2 Def:6),,,,
0021200853,47,1,52,1,8:20 PM,7:48,Chandler 1' Alley Oop Dunk (5 PTS) (Felton 1 AST),,,5 - 9,4
0021200853,48,2,1,1,8:20 PM,7:28,,,MISS Thompson  3PT Jump Shot,,
0021200853,49,4,0,1,8:20 PM,7:26,Kidd REBOUND (Off:0 Def:1),,,,
0021200853,50,2,1,1,8:20 PM,7:21,MISS Anthony 24' 3PT Jump Shot,,,,
0021200853,51,4,0,1,8:20 PM,7:19,,,Biedrins REBOUND (Off:1 Def:2),,
0021200853,52,5,2,1,8:21 PM,7:04,Felton STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T2),,
0021200853,53,2,1,1,8:21 PM,6:47,MISS Kidd 24' 3PT Jump Shot,,,,
0021200853,54,4,0,1,8:21 PM,6:45,,,Biedrins REBOUND (Off:1 Def:3),,
0021200853,55,6,1,1,8:21 PM,6:39,Felton P.FOUL (P1.T1),,,,
0021200853,56,8,0,1,8:21 PM,6:39,,,SUB: Jack FOR Green,,
0021200853,57,8,0,1,8:21 PM,6:39,,,SUB: Landry FOR Biedrins,,
0021200853,58,8,0,1,8:21 PM,6:39,SUB: Smith FOR Kidd,,,,
