GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200335,44,3,16,1,10:50 PM,6:51,,,Conley Free Throw Technical (3 PTS),7 - 6,-1
0021200335,46,6,2,1,10:50 PM,6:45,Koufos S.FOUL (P2.T2),,,,
0021200335,47,3,11,1,10:51 PM,6:45,,,Gasol Free Throw 1 of 2 (1 PTS),8 - 6,-2
0021200335,49,8,0,1,10:51 PM,6:45,SUB: McGee FOR Koufos,,,,
0021200335,50,3,12,1,10:51 PM,6:45,,,Gasol Free Throw 2 of 2 (2 PTS),9 - 6,-3
0021200335,52,1,1,1,10:51 PM,6:30,Lawson 22' Jump Shot (2 PTS) (Iguodala 1 AST),,,9 - 8,-1
0021200335,54,5,2,1,10:52 PM,6:06,Iguodala STEAL (2 STL),,Conley Lost Ball Turnover (P1.T3),,
0021200335,55,1,5,1,10:52 PM,6:01,Lawson 1' Layup (4 PTS) (Iguodala 2 AST),,,9 - 10,1
0021200335,56,2,5,1,10:52 PM,5:45,McGee BLOCK (1 BLK),,MISS Gasol 2' Layup,,
0021200335,57,4,0,1,10:52 PM,5:43,Faried REBOUND (Off:0 Def:4),,,,
0021200335,58,5,1,1,10:53 PM,5:38,Gallinari Bad Pass Turnover (P1.T4),,,,
0021200335,59,9,1,1,10:53 PM,5:38,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021200335,63,6,4,1,10:56 PM,5:21,,,Gay OFF.Foul (P1),,
0021200335,64,5,5,1,10:56 PM,5:21,,,Gay Foul Turnover (P1.T4),,
0021200335,65,5,1,1,10:57 PM,5:09,Faried Bad Pass Turnover (P1.T5),,,,
0021200335,66,2,1,1,10:57 PM,4:50,,,MISS Allen 18' Jump Shot,,
0021200335,67,4,0,1,10:57 PM,4:50,McGee REBOUND (Off:0 Def:1),,,,
0021200335,68,6,1,1,10:57 PM,4:42,,,Allen P.FOUL (P2.T2),,
0021200335,69,8,0,1,10:57 PM,4:42,,,SUB: Pondexter FOR Allen,,
0021200335,70,2,1,1,10:58 PM,4:36,MISS Iguodala 21' Jump Shot,,,,
0021200335,71,4,0,1,10:58 PM,4:34,,,Pondexter REBOUND (Off:0 Def:1),,
0021200335,72,2,1,1,10:58 PM,4:25,,,MISS Gasol 18' Jump Shot,,
0021200335,73,4,0,1,10:58 PM,4:24,Gallinari REBOUND (Off:0 Def:1),,,,
0021200335,74,2,5,1,10:58 PM,4:15,MISS Faried 2' Layup,,,,
0021200335,75,4,0,1,10:58 PM,4:14,,,Grizzlies Rebound,,
0021200335,77,8,0,1,10:58 PM,4:14,SUB: Brewer FOR Gallinari,,,,
0021200335,78,2,46,1,10:59 PM,3:58,,,MISS Gay 8' Running Jump Shot,,
0021200335,79,4,0,1,10:59 PM,3:57,,,Conley REBOUND (Off:1 Def:0),,
0021200335,80,2,1,1,10:59 PM,3:54,,,MISS Conley 8' Jump Shot,,
0021200335,82,4,0,1,10:59 PM,3:53,,,Gay REBOUND (Off:1 Def:0),,
0021200335,81,1,72,1,10:59 PM,3:52,,,Gay 1' Putback Layup (2 PTS),11 - 10,-1
0021200335,83,2,1,1,10:59 PM,3:33,MISS Iguodala 25' 3PT Jump Shot,,,,
0021200335,84,4,0,1,10:59 PM,3:32,,,Randolph REBOUND (Off:2 Def:1),,
0021200335,85,2,1,1,10:59 PM,3:15,,,MISS Gay 16' Jump Shot,,
0021200335,86,4,0,1,10:59 PM,3:13,Brewer REBOUND (Off:0 Def:1),,,,
0021200335,87,1,5,1,11:00 PM,3:07,Brewer 2' Layup (2 PTS) (Iguodala 3 AST),,,11 - 12,1
0021200335,88,2,1,1,11:00 PM,2:42,,,MISS Randolph 21' Jump Shot,,
0021200335,89,4,0,1,11:00 PM,2:41,Faried REBOUND (Off:0 Def:5),,,,
0021200335,90,1,42,1,11:00 PM,2:22,Brewer 2' Driving Layup (4 PTS),,,11 - 14,3
0021200335,91,2,7,1,11:01 PM,2:02,McGee BLOCK (2 BLK),,MISS Pondexter 1' Dunk,,
0021200335,92,4,0,1,11:01 PM,2:00,Brewer REBOUND (Off:0 Def:2),,,,
0021200335,93,1,7,1,11:01 PM,1:56,Iguodala 1' Dunk (6 PTS) (Brewer 1 AST),,,11 - 16,5
0021200335,94,7,1,1,11:01 PM,1:55,,,Grizzlies Violation: Delay of game Violation,,
0021200335,95,9,1,1,11:01 PM,1:55,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021200335,97,8,0,1,11:03 PM,1:55,,,SUB: Bayless FOR Gay,,
0021200335,98,8,0,1,11:03 PM,1:55,,,SUB: Arthur FOR Randolph,,
0021200335,99,8,0,1,11:04 PM,1:55,SUB: Miller FOR Faried,,,,
0021200335,100,8,0,1,11:04 PM,1:55,SUB: Mozgov FOR Lawson,,,,
0021200335,101,2,78,1,11:04 PM,1:42,,,MISS Conley 6' Floating Jump Shot,,
0021200335,102,4,0,1,11:04 PM,1:42,,,Conley REBOUND (Off:2 Def:0),,
0021200335,103,5,1,1,11:04 PM,1:36,Iguodala STEAL (3 STL),,Conley Bad Pass Turnover (P2.T5),,
0021200335,104,5,40,1,11:04 PM,1:34,McGee Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021200335,105,6,1,1,11:05 PM,1:21,Mozgov P.FOUL (P1.T3),,,,
0021200335,106,2,5,1,11:05 PM,1:09,,,MISS Bayless 1' Layup,,
0021200335,108,4,0,1,11:05 PM,1:08,,,Arthur REBOUND (Off:1 Def:0),,
0021200335,107,2,4,1,11:05 PM,1:08,,,MISS Arthur 1' Tip Shot,,
0021200335,109,4,0,1,11:05 PM,1:07,,,Grizzlies Rebound,,
0021200335,112,2,44,1,11:06 PM,0:49,McGee BLOCK (3 BLK),,MISS Arthur 1' Reverse Layup,,
0021200335,113,4,0,1,11:06 PM,0:49,,,Grizzlies Rebound,,
0021200335,115,1,1,1,11:06 PM,0:46,,,Conley 24' 3PT Jump Shot (6 PTS) (Gasol 1 AST),14 - 16,2
0021200335,116,6,1,1,11:07 PM,0:36,,,Arthur P.FOUL (P1.T3),,
0021200335,117,2,63,1,11:07 PM,0:25,MISS Iguodala 18' Fadeaway Jumper,,,,
0021200335,118,4,0,1,11:07 PM,0:24,,,Gasol REBOUND (Off:0 Def:2),,
0021200335,119,2,1,1,11:07 PM,0:04,,,MISS Conley 23' Jump Shot,,
0021200335,120,4,0,1,11:07 PM,0:03,,,Gasol REBOUND (Off:1 Def:2),,
0021200335,121,1,5,1,11:07 PM,0:03,,,Gasol 1' Layup (4 PTS),16 - 16,TIE
0021200335,122,6,2,1,11:08 PM,0:00,,,Conley S.FOUL (P1.PN),,
0021200335,123,18,1,1,11:08 PM,0:00,,,,,
0021200335,124,3,11,1,11:09 PM,0:00,Iguodala Free Throw 1 of 2 (7 PTS),,,16 - 17,1
0021200335,126,8,0,1,11:10 PM,0:00,,,SUB: Ellington FOR Conley,,
0021200335,127,3,12,1,11:10 PM,0:00,MISS Iguodala Free Throw 2 of 2,,,,
0021200335,130,4,0,1,11:10 PM,0:00,McGee REBOUND (Off:1 Def:1),,,,
0021200335,129,2,4,1,11:10 PM,0:00,MISS McGee 1' Tip Shot,,,,
0021200335,131,4,0,1,11:10 PM,0:00,NUGGETS Rebound,,,,
0021200335,132,13,0,1,11:10 PM,0:00,,,,16 - 17,1
0021200335,134,12,0,2,11:14 PM,12:00,,,,16 - 17,1
0021200335,135,1,1,2,11:14 PM,11:44,Mozgov 19' Jump Shot (2 PTS) (Iguodala 4 AST),,,16 - 19,3
0021200335,136,1,1,2,11:14 PM,11:26,,,Speights 16' Jump Shot (2 PTS) (Ellington 1 AST),18 - 19,1
0021200335,137,1,5,2,11:15 PM,11:08,McGee 2' Layup (2 PTS) (Iguodala 5 AST),,,18 - 21,3
0021200335,138,2,1,2,11:15 PM,10:58,,,MISS Bayless 19' Jump Shot,,
0021200335,139,4,0,2,11:15 PM,10:57,Miller REBOUND (Off:0 Def:1),,,,
0021200335,140,2,1,2,11:15 PM,10:48,MISS Brewer 19' Jump Shot,,,,
0021200335,141,4,0,2,11:15 PM,10:47,,,Pondexter REBOUND (Off:0 Def:2),,
0021200335,142,1,1,2,11:15 PM,10:31,,,Speights 21' Jump Shot (4 PTS) (Bayless 1 AST),20 - 21,1
0021200335,143,6,27,2,11:16 PM,10:18,,,Gasol Personal Block Foul (P1.T1),,
0021200335,144,8,0,2,11:16 PM,10:18,SUB: Lawson FOR McGee,,,,
0021200335,145,8,0,2,11:16 PM,10:18,SUB: Gallinari FOR Iguodala,,,,
0021200335,146,8,0,2,11:16 PM,10:18,,,SUB: Randolph FOR Gasol,,
0021200335,147,8,0,2,11:16 PM,10:18,,,SUB: Gay FOR Pondexter,,
0021200335,148,5,40,2,11:16 PM,10:13,Mozgov Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021200335,149,2,1,2,11:17 PM,9:47,,,MISS Bayless 24' 3PT Jump Shot,,
0021200335,150,4,0,2,11:17 PM,9:46,,,Speights REBOUND (Off:1 Def:0),,
0021200335,151,2,4,2,11:17 PM,9:46,,,MISS Speights 2' Tip Shot,,
0021200335,152,4,0,2,11:17 PM,9:46,,,Grizzlies Rebound,,
0021200335,153,6,3,2,11:17 PM,9:39,Gallinari L.B.FOUL (P1.T1),,,,
0021200335,154,6,1,2,11:18 PM,9:39,Mozgov P.FOUL (P2.T2),,,,
0021200335,155,1,1,2,11:18 PM,9:24,,,Ellington 24' 3PT Jump Shot (3 PTS) (Bayless 2 AST),23 - 21,-2
0021200335,156,2,1,2,11:18 PM,9:04,MISS Miller 26' 3PT Jump Shot,,,,
0021200335,157,4,0,2,11:18 PM,9:03,,,Gay REBOUND (Off:1 Def:1),,
0021200335,158,1,75,2,11:18 PM,8:54,,,Gay 2' Driving Finger Roll Layup (4 PTS),25 - 21,-4
0021200335,159,2,46,2,11:19 PM,8:44,MISS Lawson 4' Running Jump Shot,,,,
0021200335,160,4,0,2,11:19 PM,8:43,,,Ellington REBOUND (Off:0 Def:1),,
0021200335,161,1,1,2,11:19 PM,8:33,,,Speights 19' Jump Shot (6 PTS) (Bayless 3 AST),27 - 21,-6
0021200335,162,9,1,2,11:19 PM,8:29,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021200335,166,8,0,2,11:22 PM,8:29,SUB: Faried FOR Mozgov,,,,
0021200335,167,5,2,2,11:22 PM,8:07,Brewer Lost Ball Turnover (P1.T8),,Bayless STEAL (1 STL),,
0021200335,168,1,5,2,11:22 PM,8:01,,,Gay 1' Layup (6 PTS) (Bayless 4 AST),29 - 21,-8
0021200335,169,2,1,2,11:22 PM,7:49,MISS Faried 19' Jump Shot,,,,
0021200335,170,4,0,2,11:22 PM,7:48,,,Bayless REBOUND (Off:0 Def:1),,
0021200335,171,1,1,2,11:23 PM,7:33,,,Speights 18' Jump Shot (8 PTS) (Bayless 5 AST),31 - 21,-10
0021200335,173,6,2,2,11:23 PM,7:26,,,Ellington S.FOUL (P1.T2),,
0021200335,174,3,11,2,11:23 PM,7:26,Faried Free Throw 1 of 2 (1 PTS),,,31 - 22,-9
0021200335,176,3,12,2,11:24 PM,7:26,Faried Free Throw 2 of 2 (2 PTS),,,31 - 23,-8
0021200335,178,6,1,2,11:24 PM,7:08,Brewer P.FOUL (P1.T3),,,,
0021200335,179,8,0,2,11:24 PM,7:08,SUB: Koufos FOR Faried,,,,
0021200335,180,2,1,2,11:25 PM,6:57,,,MISS Bayless 22' Jump Shot,,
0021200335,181,4,0,2,11:25 PM,6:56,Koufos REBOUND (Off:0 Def:2),,,,
0021200335,182,1,44,2,11:25 PM,6:47,Brewer 1' Reverse Layup (6 PTS) (Miller 1 AST),,,31 - 25,-6
0021200335,184,2,1,2,11:26 PM,6:23,,,MISS Randolph 16' Jump Shot,,
0021200335,185,4,0,2,11:26 PM,6:22,Brewer REBOUND (Off:0 Def:3),,,,
0021200335,186,1,1,2,11:26 PM,6:15,Gallinari 25' 3PT Jump Shot (5 PTS) (Lawson 1 AST),,,31 - 28,-3
0021200335,187,1,85,2,11:26 PM,5:59,,,Gay 14' Turnaround Bank Shot (8 PTS),33 - 28,-5
0021200335,188,6,2,2,11:26 PM,5:59,Brewer S.FOUL (P2.T4),,,,
0021200335,189,9,4,2,11:26 PM,5:59,,,,,
0021200335,193,3,10,2,11:29 PM,5:59,,,Gay Free Throw 1 of 1 (9 PTS),34 - 28,-6
0021200335,195,1,1,2,11:29 PM,5:44,Lawson 26' 3PT Jump Shot (7 PTS),,,34 - 31,-3
0021200335,196,1,1,2,11:30 PM,5:24,,,Speights 19' Jump Shot (10 PTS) (Bayless 6 AST),36 - 31,-5
0021200335,198,6,1,2,11:30 PM,5:12,,,Bayless P.FOUL (P1.T3),,
0021200335,199,2,73,2,11:31 PM,4:54,MISS Gallinari 1' Driving Reverse Layup,,,,
0021200335,200,4,0,2,11:31 PM,4:53,Gallinari REBOUND (Off:1 Def:1),,,,
0021200335,201,2,1,2,11:31 PM,4:48,MISS Brewer 25' 3PT Jump Shot,,,,
0021200335,202,4,0,2,11:31 PM,4:47,,,Speights REBOUND (Off:1 Def:1),,
0021200335,203,2,66,2,11:31 PM,4:30,,,MISS Ellington 5' Jump Bank Shot,,
0021200335,204,4,0,2,11:31 PM,4:29,Koufos REBOUND (Off:0 Def:3),,,,
0021200335,205,6,3,2,11:31 PM,4:29,,,Randolph L.B.FOUL (P1.T4),,
0021200335,206,8,0,2,11:31 PM,4:29,SUB: Iguodala FOR Brewer,,,,
0021200335,208,2,63,2,11:32 PM,4:08,MISS Lawson 17' Fadeaway Jumper,,,,
0021200335,209,4,0,2,11:32 PM,4:07,,,Randolph REBOUND (Off:2 Def:2),,
0021200335,210,2,1,2,11:32 PM,3:49,,,MISS Gay 26' 3PT Jump Shot,,
0021200335,211,4,0,2,11:32 PM,3:48,NUGGETS Rebound,,,,
0021200335,213,2,1,2,11:33 PM,3:35,MISS Miller 12' Jump Shot,,,,
0021200335,215,4,0,2,11:33 PM,3:34,Koufos REBOUND (Off:1 Def:3),,,,
0021200335,214,1,4,2,11:33 PM,3:34,Koufos  Tip Shot (2 PTS),,,36 - 33,-3
0021200335,216,5,39,2,11:33 PM,3:16,,,Bayless Step Out of Bounds Turnover (P1.T6),,
0021200335,217,8,0,2,11:33 PM,3:16,,,SUB: Conley FOR Bayless,,
0021200335,218,8,0,2,11:33 PM,3:16,SUB: Faried FOR Miller,,,,
0021200335,219,5,1,2,11:34 PM,3:00,Lawson Bad Pass Turnover (P2.T9),,,,
0021200335,220,8,0,2,11:34 PM,3:00,,,SUB: Pondexter FOR Ellington,,
0021200335,221,2,1,2,11:34 PM,2:43,,,MISS Speights 17' Jump Shot,,
0021200335,222,4,0,2,11:34 PM,2:42,Koufos REBOUND (Off:1 Def:4),,,,
0021200335,223,6,2,2,11:35 PM,2:34,,,Pondexter S.FOUL (P1.PN),,
0021200335,224,9,1,2,11:35 PM,2:34,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021200335,227,8,0,2,11:37 PM,2:34,,,SUB: Gasol FOR Speights,,
0021200335,228,3,11,2,11:37 PM,2:34,Iguodala Free Throw 1 of 2 (8 PTS),,,36 - 34,-2
0021200335,230,3,12,2,11:38 PM,2:34,Iguodala Free Throw 2 of 2 (9 PTS),,,36 - 35,-1
0021200335,232,2,46,2,11:38 PM,2:20,Koufos BLOCK (4 BLK),,MISS Gay 5' Running Jump Shot,,
0021200335,233,4,0,2,11:38 PM,2:19,,,Grizzlies Rebound,,
0021200335,235,6,1,2,11:39 PM,2:17,Faried P.FOUL (P1.PN),,,,
0021200335,236,3,11,2,11:39 PM,2:17,,,MISS Gasol Free Throw 1 of 2,,
0021200335,237,4,1,2,11:39 PM,2:17,,,Grizzlies Rebound,,
0021200335,238,3,12,2,11:39 PM,2:17,,,Gasol Free Throw 2 of 2 (5 PTS),37 - 35,-2
0021200335,240,1,1,2,11:40 PM,2:01,Gallinari 21' Jump Shot (7 PTS) (Lawson 2 AST),,,37 - 37,TIE
0021200335,241,5,1,2,11:40 PM,1:42,Faried STEAL (1 STL),,Pondexter Bad Pass Turnover (P1.T7),,
0021200335,242,1,7,2,11:40 PM,1:36,Faried  Dunk (4 PTS) (Iguodala 6 AST),,,37 - 39,2
0021200335,243,2,66,2,11:41 PM,1:19,,,MISS Randolph 6' Jump Bank Shot,,
0021200335,244,4,0,2,11:41 PM,1:18,,,Gay REBOUND (Off:2 Def:1),,
0021200335,261,2,45,2,11:41 PM,1:17,Iguodala BLOCK (1 BLK),,MISS Gay 1' Jump Shot,,
0021200335,262,4,0,2,11:41 PM,1:16,,,Gay REBOUND (Off:3 Def:1),,
0021200335,245,1,5,2,11:41 PM,1:14,,,Gay 2' Layup (11 PTS),39 - 39,TIE
0021200335,246,1,63,2,11:41 PM,0:59,Iguodala 15' Fadeaway Jumper (11 PTS),,,39 - 41,2
0021200335,247,2,1,2,11:41 PM,0:43,,,MISS Gasol 19' Jump Shot,,
0021200335,248,4,0,2,11:41 PM,0:41,Koufos REBOUND (Off:1 Def:5),,,,
0021200335,249,6,29,2,11:42 PM,0:37,,,Gasol Shooting Block Foul (P2.PN),,
0021200335,250,3,11,2,11:42 PM,0:37,Koufos Free Throw 1 of 2 (3 PTS),,,39 - 42,3
0021200335,252,8,0,2,11:42 PM,0:37,,,SUB: Speights FOR Randolph,,
0021200335,253,3,12,2,11:42 PM,0:37,Koufos Free Throw 2 of 2 (4 PTS),,,39 - 43,4
0021200335,255,1,47,2,11:43 PM,0:24,,,Gay 18' Turnaround Jump Shot (13 PTS),41 - 43,2
0021200335,256,1,1,2,11:43 PM,0:03,Lawson 16' Jump Shot (9 PTS),,,41 - 45,4
0021200335,257,2,46,2,11:43 PM,0:00,,,MISS Conley 29' 3PT Running Jump Shot,,
0021200335,258,4,0,2,11:43 PM,0:00,,,Grizzlies Rebound,,
0021200335,259,13,0,2,11:44 PM,0:00,,,,41 - 45,4
0021200335,263,12,0,3,12:01 AM,12:00,,,,41 - 45,4
0021200335,264,5,11,3,12:01 AM,11:36,NUGGETS Turnover: Shot Clock (T#10),,,,
0021200335,265,1,44,3,12:02 AM,11:20,,,Allen 1' Reverse Layup (2 PTS) (Gay 1 AST),43 - 45,2
0021200335,266,2,63,3,12:02 AM,10:57,MISS Lawson 11' Fadeaway Jumper,,,,
0021200335,268,4,0,3,12:02 AM,10:56,Faried REBOUND (Off:1 Def:5),,,,
0021200335,267,1,4,3,12:02 AM,10:56,Faried 2' Tip Shot (6 PTS),,,43 - 47,4
0021200335,269,2,5,3,12:02 AM,10:46,,,MISS Allen 1' Layup,,
0021200335,270,4,0,3,12:02 AM,10:45,Faried REBOUND (Off:1 Def:6),,,,
0021200335,271,2,1,3,12:03 AM,10:38,MISS Lawson 26' 3PT Jump Shot,,,,
0021200335,272,4,0,3,12:03 AM,10:37,,,Gasol REBOUND (Off:1 Def:3),,
0021200335,273,1,5,3,12:03 AM,10:35,,,Conley 1' Layup (8 PTS) (Gasol 2 AST),45 - 47,2
0021200335,274,6,2,3,12:03 AM,10:35,Iguodala S.FOUL (P1.T1),,,,
0021200335,275,3,10,3,12:03 AM,10:35,,,Conley Free Throw 1 of 1 (9 PTS),46 - 47,1
0021200335,277,6,4,3,12:03 AM,10:26,Koufos OFF.Foul (P3),,,,
0021200335,278,5,5,3,12:03 AM,10:26,Koufos Foul Turnover (P2.T11),,,,
0021200335,279,1,1,3,12:04 AM,10:07,,,Allen 12' Jump Shot (4 PTS) (Gay 2 AST),48 - 47,-1
0021200335,280,6,1,3,12:04 AM,9:51,,,Gay P.FOUL (P2.T1),,
0021200335,281,2,1,3,12:04 AM,9:47,MISS Gallinari 20' Jump Shot,,,,
0021200335,282,4,0,3,12:04 AM,9:46,Faried REBOUND (Off:2 Def:6),,,,
0021200335,283,2,5,3,12:05 AM,9:45,MISS Faried 1' Layup,,Gasol BLOCK (2 BLK),,
0021200335,284,4,0,3,12:05 AM,9:44,NUGGETS Rebound,,,,
0021200335,286,5,1,3,12:05 AM,9:43,Iguodala Bad Pass Turnover (P2.T12),,,,
0021200335,287,2,1,3,12:06 AM,9:29,,,MISS Conley 18' Jump Shot,,
0021200335,288,4,0,3,12:06 AM,9:29,NUGGETS Rebound,,,,
0021200335,290,2,1,3,12:06 AM,9:05,MISS Gallinari 9' Jump Shot,,,,
0021200335,291,4,0,3,12:06 AM,9:02,,,Allen REBOUND (Off:0 Def:1),,
0021200335,292,6,4,3,12:06 AM,8:58,,,Randolph OFF.Foul (P2),,
0021200335,293,5,5,3,12:06 AM,8:58,,,Randolph Foul Turnover (P1.T8),,
0021200335,294,2,42,3,12:07 AM,8:41,MISS Faried  Driving Layup,,,,
0021200335,296,4,0,3,12:07 AM,8:40,Faried REBOUND (Off:3 Def:6),,,,
0021200335,295,1,72,3,12:07 AM,8:39,Faried 1' Putback Layup (8 PTS),,,48 - 49,1
0021200335,298,1,1,3,12:07 AM,8:11,,,Gay 18' Jump Shot (15 PTS) (Randolph 1 AST),50 - 49,-1
0021200335,299,6,1,3,12:08 AM,8:04,,,Gay P.FOUL (P3.T2),,
0021200335,300,6,2,3,12:08 AM,7:57,,,Allen S.FOUL (P3.T3),,
0021200335,301,3,11,3,12:08 AM,7:57,Koufos Free Throw 1 of 2 (5 PTS),,,50 - 50,TIE
0021200335,303,3,12,3,12:09 AM,7:57,Koufos Free Throw 2 of 2 (6 PTS),,,50 - 51,1
0021200335,305,6,4,3,12:09 AM,7:41,,,Gasol OFF.Foul (P3),,
0021200335,306,5,5,3,12:09 AM,7:41,,,Gasol Foul Turnover (P2.T9),,
0021200335,307,5,1,3,12:10 AM,7:29,Lawson Bad Pass Turnover (P3.T13),,Gasol STEAL (2 STL),,
0021200335,308,5,1,3,12:10 AM,7:26,Iguodala STEAL (4 STL),,Gasol Bad Pass Turnover (P3.T10),,
0021200335,309,5,2,3,12:10 AM,7:22,Iguodala Lost Ball Turnover (P3.T14),,Allen STEAL (1 STL),,
0021200335,310,2,1,3,12:10 AM,7:08,Iguodala BLOCK (2 BLK),,MISS Gay 3' Jump Shot,,
0021200335,311,4,0,3,12:10 AM,7:07,,,Allen REBOUND (Off:1 Def:1),,
0021200335,312,1,1,3,12:10 AM,7:04,,,Conley  3PT Jump Shot (12 PTS) (Allen 1 AST),53 - 51,-2
0021200335,313,2,1,3,12:10 AM,6:55,MISS Koufos 6' Jump Shot,,,,
0021200335,314,4,0,3,12:10 AM,6:54,,,Gasol REBOUND (Off:1 Def:4),,
0021200335,315,1,63,3,12:10 AM,6:44,,,Randolph 13' Fadeaway Jumper (6 PTS) (Conley 1 AST),55 - 51,-4
0021200335,316,2,1,3,12:11 AM,6:31,MISS Gallinari 26' 3PT Jump Shot,,,,
0021200335,317,4,0,3,12:11 AM,6:30,,,Allen REBOUND (Off:1 Def:2),,
0021200335,318,5,40,3,12:11 AM,6:19,,,Conley Out of Bounds Lost Ball Turnover (P3.T11),,
0021200335,319,9,1,3,12:11 AM,6:19,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021200335,322,8,0,3,12:14 AM,6:19,SUB: Brewer FOR Gallinari,,,,
0021200335,323,8,0,3,12:14 AM,6:19,SUB: Miller FOR Koufos,,,,
0021200335,324,8,0,3,12:14 AM,6:19,SUB: McGee FOR Lawson,,,,
