GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200390,1,12,0,1,7:14 PM,12:00,,,,,
0021200390,2,10,0,1,7:14 PM,12:00,Jump Ball Okafor vs. Monroe: Tip to Crawford,,,,
0021200390,3,2,1,1,7:14 PM,11:41,MISS Nene 17' Jump Shot,,,,
0021200390,4,4,0,1,7:14 PM,11:40,,,Singler REBOUND (Off:0 Def:1),,
0021200390,5,6,1,1,7:14 PM,11:25,Nene P.FOUL (P1.T1),,,,
0021200390,6,1,1,1,7:15 PM,11:19,,,Monroe 20' Jump Shot (2 PTS) (Knight 1 AST),2 - 0,-2
0021200390,7,2,1,1,7:15 PM,10:58,MISS Nene 5' Jump Shot,,,,
0021200390,8,4,0,1,7:15 PM,10:57,Nene REBOUND (Off:1 Def:0),,,,
0021200390,9,2,1,1,7:15 PM,10:52,MISS Beal 26' 3PT Jump Shot,,,,
0021200390,10,4,0,1,7:15 PM,10:51,,,Knight REBOUND (Off:0 Def:1),,
0021200390,11,2,1,1,7:15 PM,10:45,,,MISS Singler 27' 3PT Jump Shot,,
0021200390,12,4,0,1,7:15 PM,10:43,Okafor REBOUND (Off:0 Def:1),,,,
0021200390,13,5,1,1,7:15 PM,10:39,Okafor Bad Pass Turnover (P1.T1),,Singler STEAL (1 STL),,
0021200390,14,2,5,1,7:16 PM,10:27,,,MISS Prince 2' Layup,,
0021200390,15,4,0,1,7:16 PM,10:26,,,Prince REBOUND (Off:1 Def:0),,
0021200390,16,1,4,1,7:16 PM,10:21,,,Prince  Tip Shot (2 PTS),4 - 0,-4
0021200390,17,2,1,1,7:16 PM,10:03,MISS Crawford 24' 3PT Jump Shot,,,,
0021200390,18,4,0,1,7:16 PM,10:01,,,Singler REBOUND (Off:0 Def:2),,
0021200390,19,5,40,1,7:17 PM,9:50,,,Maxiell Out of Bounds Lost Ball Turnover (P1.T1),,
0021200390,20,2,1,1,7:17 PM,9:34,MISS Beal 6' Jump Shot,,Maxiell BLOCK (1 BLK),,
0021200390,21,4,0,1,7:17 PM,9:31,Nene REBOUND (Off:2 Def:0),,,,
0021200390,22,1,87,1,7:17 PM,9:28,Nene 1' Putback Dunk (2 PTS),,,4 - 2,-2
0021200390,23,2,1,1,7:17 PM,9:13,,,MISS Knight 25' 3PT Jump Shot,,
0021200390,24,4,0,1,7:17 PM,9:12,Okafor REBOUND (Off:0 Def:2),,,,
0021200390,25,2,1,1,7:18 PM,9:03,MISS Okafor 15' Jump Shot,,,,
0021200390,26,4,0,1,7:18 PM,9:02,,,Knight REBOUND (Off:0 Def:2),,
0021200390,27,2,1,1,7:18 PM,8:55,,,MISS Knight 7' Jump Shot,,
0021200390,28,4,0,1,7:18 PM,8:54,,,Monroe REBOUND (Off:1 Def:0),,
0021200390,29,1,5,1,7:18 PM,8:50,,,Monroe 1' Layup (4 PTS),6 - 2,-4
0021200390,30,5,2,1,7:18 PM,8:42,Nene Lost Ball Turnover (P1.T2),,Maxiell STEAL (1 STL),,
0021200390,31,2,5,1,7:18 PM,8:38,,,MISS Knight 2' Layup,,
0021200390,32,4,0,1,7:18 PM,8:38,,,Pistons Rebound,,
0021200390,33,6,3,1,7:18 PM,8:38,Okafor L.B.FOUL (P1.T2),,,,
0021200390,34,2,1,1,7:19 PM,8:29,,,MISS Maxiell 19' Jump Shot,,
0021200390,35,4,0,1,7:19 PM,8:28,Okafor REBOUND (Off:0 Def:3),,,,
0021200390,36,6,1,1,7:19 PM,8:18,,,Monroe P.FOUL (P1.T1),,
0021200390,38,2,5,1,7:19 PM,8:11,MISS Crawford 2' Layup,,,,
0021200390,39,4,0,1,7:19 PM,8:10,,,Prince REBOUND (Off:1 Def:1),,
0021200390,40,2,1,1,7:19 PM,8:02,,,MISS Prince 20' Jump Shot,,
0021200390,41,4,0,1,7:19 PM,8:01,,,Singler REBOUND (Off:1 Def:2),,
0021200390,42,2,1,1,7:19 PM,7:55,,,MISS Monroe 21' Jump Shot,,
0021200390,43,4,0,1,7:19 PM,7:54,Webster REBOUND (Off:0 Def:1),,,,
0021200390,44,2,1,1,7:20 PM,7:46,MISS Nene 14' Jump Shot,,,,
0021200390,45,4,0,1,7:20 PM,7:45,Beal REBOUND (Off:1 Def:0),,,,
0021200390,46,2,5,1,7:20 PM,7:43,MISS Beal 2' Layup,,,,
0021200390,47,4,0,1,7:20 PM,7:42,,,Knight REBOUND (Off:0 Def:3),,
0021200390,48,5,1,1,7:20 PM,7:39,,,Monroe Bad Pass Turnover (P1.T2),,
0021200390,49,2,5,1,7:20 PM,7:23,MISS Nene 2' Layup,,,,
0021200390,50,4,0,1,7:20 PM,7:22,,,Monroe REBOUND (Off:1 Def:1),,
0021200390,51,2,5,1,7:20 PM,7:17,Okafor BLOCK (1 BLK),,MISS Knight 2' Layup,,
0021200390,52,4,0,1,7:20 PM,7:14,,,Maxiell REBOUND (Off:1 Def:0),,
0021200390,53,1,72,1,7:20 PM,7:12,,,Maxiell 1' Putback Layup (2 PTS),8 - 2,-6
0021200390,54,8,0,1,7:21 PM,6:58,SUB: Seraphin FOR Nene,,,,
0021200390,55,6,26,1,7:21 PM,6:51,Crawford Offensive Charge Foul (P1.T3),,,,
0021200390,56,5,5,1,7:21 PM,6:51,Crawford Foul Turnover (P1.T3),,,,
0021200390,57,2,1,1,7:22 PM,6:35,,,MISS Maxiell 19' Jump Shot,,
0021200390,58,4,0,1,7:22 PM,6:34,Beal REBOUND (Off:1 Def:1),,,,
0021200390,59,2,1,1,7:22 PM,6:23,MISS Seraphin 16' Jump Shot,,,,
0021200390,60,4,0,1,7:22 PM,6:22,Okafor REBOUND (Off:1 Def:3),,,,
0021200390,61,2,1,1,7:22 PM,6:20,MISS Okafor 4' Jump Shot,,,,
0021200390,62,4,0,1,7:22 PM,6:19,Okafor REBOUND (Off:2 Def:3),,,,
0021200390,63,2,1,1,7:22 PM,6:16,MISS Beal 27' 3PT Jump Shot,,,,
0021200390,64,4,0,1,7:22 PM,6:15,,,Monroe REBOUND (Off:1 Def:2),,
0021200390,65,2,1,1,7:22 PM,6:05,,,MISS Prince 8' Jump Shot,,
0021200390,66,4,0,1,7:22 PM,6:04,Okafor REBOUND (Off:2 Def:4),,,,
0021200390,67,2,5,1,7:22 PM,5:58,MISS Webster 2' Layup,,Maxiell BLOCK (2 BLK),,
0021200390,68,4,0,1,7:22 PM,5:54,,,Singler REBOUND (Off:1 Def:3),,
0021200390,69,1,1,1,7:22 PM,5:49,,,Knight 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),11 - 2,-9
0021200390,70,6,11,1,7:23 PM,5:49,WIZARDS Foul,,,,
0021200390,74,9,1,1,7:23 PM,5:49,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021200390,76,3,16,1,7:25 PM,5:49,,,Knight Free Throw Technical (4 PTS),12 - 2,-10
0021200390,79,6,2,1,7:26 PM,5:34,,,Maxiell S.FOUL (P1.T2),,
0021200390,80,3,11,1,7:26 PM,5:34,Okafor Free Throw 1 of 2 (1 PTS),,,12 - 3,-9
0021200390,81,3,12,1,7:26 PM,5:34,Okafor Free Throw 2 of 2 (2 PTS),,,12 - 4,-8
0021200390,84,2,1,1,7:27 PM,5:22,,,MISS Knight 25' 3PT Jump Shot,,
0021200390,85,4,0,1,7:27 PM,5:21,,,Prince REBOUND (Off:2 Def:1),,
0021200390,86,1,1,1,7:27 PM,5:04,,,Maxiell 17' Jump Shot (4 PTS) (Knight 2 AST),14 - 4,-10
0021200390,87,1,1,1,7:28 PM,4:44,Okafor 11' Jump Shot (4 PTS) (Crawford 1 AST),,,14 - 6,-8
0021200390,88,6,2,1,7:28 PM,4:27,Seraphin S.FOUL (P1.T4),,,,
0021200390,89,3,11,1,7:28 PM,4:27,,,Knight Free Throw 1 of 2 (5 PTS),15 - 6,-9
0021200390,91,3,12,1,7:28 PM,4:27,,,Knight Free Throw 2 of 2 (6 PTS),16 - 6,-10
0021200390,94,2,5,1,7:29 PM,4:06,MISS Seraphin 1' Layup,,,,
0021200390,95,4,0,1,7:29 PM,4:04,,,Maxiell REBOUND (Off:1 Def:1),,
0021200390,96,2,5,1,7:29 PM,3:47,,,MISS Monroe 1' Layup,,
0021200390,97,4,0,1,7:29 PM,3:46,Okafor REBOUND (Off:2 Def:5),,,,
0021200390,98,5,1,1,7:29 PM,3:44,Okafor Bad Pass Turnover (P2.T4),,,,
0021200390,99,2,1,1,7:30 PM,3:37,,,MISS Monroe 10' Jump Shot,,
0021200390,100,4,0,1,7:30 PM,3:36,Webster REBOUND (Off:0 Def:2),,,,
0021200390,101,2,1,1,7:30 PM,3:23,MISS Seraphin 11' Jump Shot,,,,
0021200390,102,4,0,1,7:30 PM,3:22,,,Prince REBOUND (Off:2 Def:2),,
0021200390,103,1,1,1,7:30 PM,3:12,,,Maxiell 17' Jump Shot (6 PTS) (Prince 2 AST),18 - 6,-12
0021200390,104,6,1,1,7:30 PM,2:59,,,Knight P.FOUL (P1.T3),,
0021200390,105,9,1,1,7:30 PM,2:59,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021200390,107,8,0,1,7:33 PM,2:59,SUB: Martin FOR Beal,,,,
0021200390,108,8,0,1,7:33 PM,2:59,SUB: Vesely FOR Seraphin,,,,
0021200390,109,8,0,1,7:33 PM,2:59,,,SUB: Stuckey FOR Singler,,
0021200390,110,6,2,1,7:33 PM,2:52,,,Monroe S.FOUL (P2.T4),,
0021200390,111,3,11,1,7:34 PM,2:52,MISS Okafor Free Throw 1 of 2,,,,
0021200390,112,4,1,1,7:34 PM,2:52,WIZARDS Rebound,,,,
0021200390,113,8,0,1,7:34 PM,2:52,,,SUB: Drummond FOR Monroe,,
0021200390,114,3,12,1,7:34 PM,2:52,MISS Okafor Free Throw 2 of 2,,,,
0021200390,116,4,0,1,7:34 PM,2:48,,,Drummond REBOUND (Off:0 Def:1),,
0021200390,117,2,1,1,7:35 PM,2:28,,,MISS Stuckey 26' 3PT Jump Shot,,
0021200390,118,4,0,1,7:35 PM,2:27,Webster REBOUND (Off:0 Def:3),,,,
0021200390,119,2,1,1,7:35 PM,2:14,MISS Webster 20' Jump Shot,,,,
0021200390,120,4,0,1,7:35 PM,2:12,Okafor REBOUND (Off:3 Def:5),,,,
0021200390,121,5,1,1,7:35 PM,2:09,Okafor Bad Pass Turnover (P3.T5),,Knight STEAL (1 STL),,
0021200390,122,1,42,1,7:35 PM,2:06,,,Knight 1' Driving Layup (8 PTS),20 - 6,-14
0021200390,123,2,5,1,7:36 PM,1:51,MISS Crawford 3' Layup,,,,
0021200390,124,4,0,1,7:36 PM,1:50,,,Prince REBOUND (Off:2 Def:3),,
0021200390,125,6,1,1,7:36 PM,1:43,Crawford P.FOUL (P2.PN),,,,
0021200390,126,8,0,1,7:36 PM,1:43,SUB: Nene FOR Okafor,,,,
0021200390,127,8,0,1,7:36 PM,1:43,SUB: Livingston FOR Crawford,,,,
0021200390,128,5,4,1,7:36 PM,1:36,,,Stuckey Traveling Turnover (P1.T3),,
0021200390,130,1,1,1,7:37 PM,1:17,Martin 25' 3PT Jump Shot (3 PTS) (Nene 1 AST),,,20 - 9,-11
0021200390,132,1,86,1,7:37 PM,0:51,,,Prince 18' Turnaround Fadeaway (4 PTS),22 - 9,-13
0021200390,133,1,1,1,7:38 PM,0:39,Martin 19' Jump Shot (5 PTS) (Livingston 1 AST),,,22 - 11,-11
