GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200170,30,2,1,1,10:48 PM,8:00,MISS Thompson  3PT Jump Shot,,,,
0021200170,31,4,0,1,10:48 PM,7:58,Ezeli REBOUND (Off:2 Def:0),,,,
0021200170,32,1,44,1,10:48 PM,7:55,Thompson 1' Reverse Layup (2 PTS) (Curry 1 AST),,,10 - 6,-4
0021200170,33,1,66,1,10:49 PM,7:36,,,Lopez 14' Jump Bank Shot (6 PTS) (D. Williams 2 AST),12 - 6,-6
0021200170,34,2,1,1,10:49 PM,7:24,MISS Curry 21' Jump Shot,,,,
0021200170,35,4,0,1,10:49 PM,7:23,,,D. Williams REBOUND (Off:0 Def:2),,
0021200170,36,1,88,1,10:49 PM,7:15,,,Humphries  Driving Slam Dunk (4 PTS) (D. Williams 3 AST),14 - 6,-8
0021200170,37,9,1,1,10:49 PM,7:04,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021200170,39,8,0,1,10:52 PM,7:04,SUB: Biedrins FOR Ezeli,,,,
0021200170,40,1,79,1,10:52 PM,6:50,Barnes 26' 3PT Pullup Jump Shot (5 PTS) (Lee 1 AST),,,14 - 9,-5
0021200170,41,2,1,1,10:53 PM,6:32,,,MISS D. Williams 19' Jump Shot,,
0021200170,42,4,0,1,10:53 PM,6:31,Curry REBOUND (Off:0 Def:1),,,,
0021200170,43,6,1,1,10:53 PM,6:26,,,Lopez P.FOUL (P2.T2),,
0021200170,44,8,0,1,10:53 PM,6:26,,,SUB: Blatche FOR Lopez,,
0021200170,45,2,5,1,10:53 PM,6:21,MISS Lee 3' Layup,,Humphries BLOCK (1 BLK),,
0021200170,46,4,0,1,10:53 PM,6:19,,,Humphries REBOUND (Off:0 Def:2),,
0021200170,47,5,4,1,10:54 PM,6:07,,,D. Williams Traveling Turnover (P1.T2),,
0021200170,48,2,63,1,10:54 PM,5:54,MISS Thompson 14' Fadeaway Jumper,,,,
0021200170,49,4,0,1,10:54 PM,5:53,,,Humphries REBOUND (Off:0 Def:3),,
0021200170,50,1,65,1,10:55 PM,5:32,,,Humphries 3' Jump Hook Shot (6 PTS) (Blatche 1 AST),16 - 9,-7
0021200170,51,2,1,1,10:55 PM,5:18,MISS Lee 12' Jump Shot,,,,
0021200170,52,4,0,1,10:55 PM,5:17,,,Blatche REBOUND (Off:0 Def:1),,
0021200170,53,1,73,1,10:56 PM,4:59,,,Blatche 2' Driving Reverse Layup (2 PTS),18 - 9,-9
0021200170,54,1,42,1,10:56 PM,4:43,Thompson 2' Driving Layup (4 PTS),,,18 - 11,-7
0021200170,55,6,1,1,10:56 PM,4:26,Biedrins P.FOUL (P1.T2),,,,
0021200170,56,8,0,1,10:56 PM,4:26,SUB: Jack FOR Curry,,,,
0021200170,57,8,0,1,10:56 PM,4:26,SUB: Landry FOR Lee,,,,
0021200170,58,8,0,1,10:57 PM,4:26,,,SUB: Evans FOR Humphries,,
0021200170,59,8,0,1,10:57 PM,4:26,,,SUB: Watson FOR Bogans,,
0021200170,60,1,79,1,10:57 PM,4:15,,,Johnson 24' 3PT Pullup Jump Shot (5 PTS) (Blatche 2 AST),21 - 11,-10
0021200170,61,1,80,1,10:57 PM,3:53,Landry 12' Step Back Jump Shot (2 PTS),,,21 - 13,-8
0021200170,62,2,66,1,10:58 PM,3:28,,,MISS Blatche 14' Jump Bank Shot,,
0021200170,63,4,0,1,10:58 PM,3:27,,,Evans REBOUND (Off:1 Def:0),,
0021200170,64,1,5,1,10:58 PM,3:25,,,Blatche 3' Layup (4 PTS) (Evans 1 AST),23 - 13,-10
0021200170,65,6,2,1,10:58 PM,3:25,Landry S.FOUL (P1.T3),,,,
0021200170,66,8,0,1,10:58 PM,3:25,SUB: Green FOR Barnes,,,,
0021200170,67,3,10,1,10:58 PM,3:25,,,Blatche Free Throw 1 of 1 (5 PTS),24 - 13,-11
0021200170,69,1,79,1,10:59 PM,3:04,Jack 19' Pullup Jump Shot (2 PTS),,,24 - 15,-9
0021200170,70,6,1,1,10:59 PM,2:50,Thompson P.FOUL (P1.T4),,,,
0021200170,71,9,1,1,10:59 PM,2:50,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021200170,73,8,0,1,11:02 PM,2:50,,,SUB: Childress FOR Johnson,,
0021200170,74,1,80,1,11:02 PM,2:35,,,D. Williams 17' Step Back Jump Shot (4 PTS) (Blatche 3 AST),26 - 15,-11
0021200170,75,5,1,1,11:02 PM,2:21,Thompson Bad Pass Turnover (P1.T2),,Childress STEAL (1 STL),,
0021200170,76,5,1,1,11:02 PM,2:16,,,D. Williams Bad Pass Turnover (P2.T3),,
0021200170,77,2,1,1,11:03 PM,1:57,MISS Landry 16' Jump Shot,,,,
0021200170,78,4,0,1,11:03 PM,1:54,,,Childress REBOUND (Off:0 Def:1),,
0021200170,79,1,76,1,11:03 PM,1:35,,,Childress 2' Running Finger Roll Layup (2 PTS),28 - 15,-13
0021200170,80,2,78,1,11:03 PM,1:23,MISS Jack 6' Floating Jump Shot,,,,
0021200170,81,4,0,1,11:03 PM,1:22,Biedrins REBOUND (Off:1 Def:0),,,,
0021200170,82,1,5,1,11:03 PM,1:19,Landry 2' Layup (4 PTS) (Jack 1 AST),,,28 - 17,-11
0021200170,83,8,0,1,11:04 PM,1:11,SUB: Lee FOR Biedrins,,,,
0021200170,84,8,0,1,11:04 PM,1:11,SUB: Curry FOR Thompson,,,,
0021200170,85,6,26,1,11:04 PM,1:11,,,Blatche Offensive Charge Foul (P1.T3),,
0021200170,86,5,5,1,11:04 PM,1:11,,,Blatche Foul Turnover (P1.T4),,
0021200170,87,2,1,1,11:05 PM,0:57,MISS Landry 9' Jump Shot,,Childress BLOCK (1 BLK),,
0021200170,88,4,0,1,11:05 PM,0:54,,,Childress REBOUND (Off:0 Def:2),,
0021200170,89,2,1,1,11:05 PM,0:48,,,MISS Watson 24' 3PT Jump Shot,,
0021200170,90,4,0,1,11:05 PM,0:47,WARRIORS Rebound,,,,
0021200170,91,6,3,1,11:05 PM,0:47,,,Evans L.B.FOUL (P1.PN),,
0021200170,92,6,1,1,11:05 PM,0:42,,,D. Williams P.FOUL (P1.PN),,
0021200170,93,3,11,1,11:05 PM,0:42,MISS Jack Free Throw 1 of 2,,,,
0021200170,94,4,1,1,11:05 PM,0:42,WARRIORS Rebound,,,,
0021200170,95,3,12,1,11:05 PM,0:42,Jack Free Throw 2 of 2 (3 PTS),,,28 - 18,-10
0021200170,97,1,78,1,11:06 PM,0:23,,,D. Williams 7' Floating Jump Shot (6 PTS),30 - 18,-12
0021200170,98,5,2,1,11:06 PM,0:04,Jack Lost Ball Turnover (P1.T3),,Blatche STEAL (1 STL),,
0021200170,99,2,1,1,11:06 PM,0:00,,,MISS D. Williams 36' 3PT Jump Shot,,
0021200170,100,4,0,1,11:07 PM,0:00,,,Nets Rebound,,
0021200170,101,13,0,1,11:07 PM,0:00,,,,30 - 18,-12
0021200170,103,12,0,2,11:09 PM,12:00,,,,30 - 18,-12
0021200170,104,2,1,2,11:10 PM,11:38,,,MISS Blatche  3PT Jump Shot,,
0021200170,105,4,0,2,11:10 PM,11:37,Landry REBOUND (Off:0 Def:1),,,,
0021200170,106,6,26,2,11:10 PM,11:30,Lee Offensive Charge Foul (P1.T1),,,,
0021200170,107,5,5,2,11:10 PM,11:30,Lee Foul Turnover (P2.T4),,,,
0021200170,108,5,1,2,11:10 PM,11:17,Green STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T5),,
0021200170,109,6,2,2,11:10 PM,11:13,,,Childress S.FOUL (P1.T1),,
0021200170,110,3,11,2,11:11 PM,11:13,Jack Free Throw 1 of 2 (4 PTS),,,30 - 19,-11
0021200170,112,3,12,2,11:11 PM,11:13,Jack Free Throw 2 of 2 (5 PTS),,,30 - 20,-10
0021200170,114,2,1,2,11:12 PM,10:53,,,MISS Watson  3PT Jump Shot,,
0021200170,115,4,0,2,11:12 PM,10:52,Jack REBOUND (Off:0 Def:1),,,,
0021200170,116,1,56,2,11:12 PM,10:44,Lee 6' Running Hook Shot (2 PTS) (Jack 2 AST),,,30 - 22,-8
0021200170,117,2,46,2,11:12 PM,10:19,,,MISS Brooks 5' Running Jump Shot,,
0021200170,118,4,0,2,11:12 PM,10:17,,,Childress REBOUND (Off:1 Def:2),,
0021200170,119,1,80,2,11:12 PM,9:59,,,Childress 24' 3PT Step Back Jump Shot (5 PTS) (Watson 1 AST),33 - 22,-11
0021200170,120,1,81,2,11:13 PM,9:45,Curry 18' Pullup Bank Shot (2 PTS),,,33 - 24,-9
0021200170,121,7,5,2,11:13 PM,9:26,Green Violation:Kicked Ball,,,,
0021200170,122,8,0,2,11:13 PM,9:26,,,SUB: Johnson FOR Brooks,,
0021200170,123,1,42,2,11:14 PM,9:19,,,Childress 2' Driving Layup (7 PTS) (Blatche 4 AST),35 - 24,-11
0021200170,124,1,80,2,11:14 PM,9:05,Curry 18' Step Back Jump Shot (4 PTS) (Jack 3 AST),,,35 - 26,-9
0021200170,125,1,63,2,11:14 PM,8:44,,,Johnson 17' Fadeaway Jumper (7 PTS) (Childress 1 AST),37 - 26,-11
0021200170,126,5,1,2,11:15 PM,8:26,Curry Bad Pass Turnover (P1.T5),,Watson STEAL (1 STL),,
0021200170,127,6,2,2,11:15 PM,8:23,Green S.FOUL (P1.T2),,,,
0021200170,128,9,4,2,11:15 PM,8:23,,,,,
0021200170,130,8,0,2,11:17 PM,8:23,SUB: Barnes FOR Green,,,,
0021200170,131,3,11,2,11:17 PM,8:23,,,Watson Free Throw 1 of 2 (1 PTS),38 - 26,-12
0021200170,133,3,12,2,11:17 PM,8:23,,,Watson Free Throw 2 of 2 (2 PTS),39 - 26,-13
0021200170,135,2,79,2,11:18 PM,8:07,MISS Barnes 27' 3PT Pullup Jump Shot,,,,
0021200170,136,4,0,2,11:18 PM,8:05,Lee REBOUND (Off:1 Def:1),,,,
0021200170,137,2,78,2,11:18 PM,8:00,MISS Jack 5' Floating Jump Shot,,,,
0021200170,138,4,0,2,11:18 PM,7:59,,,Blatche REBOUND (Off:0 Def:2),,
0021200170,139,2,1,2,11:18 PM,7:37,,,MISS Johnson 19' Jump Shot,,
0021200170,140,4,0,2,11:18 PM,7:37,,,Nets Rebound,,
0021200170,141,5,11,2,11:18 PM,7:37,,,Nets Turnover: Shot Clock (T#6),,
0021200170,142,8,0,2,11:19 PM,7:37,SUB: Thompson FOR Jack,,,,
0021200170,143,1,47,2,11:19 PM,7:21,Lee 19' Turnaround Jump Shot (4 PTS) (Thompson 1 AST),,,39 - 28,-11
0021200170,144,2,1,2,11:19 PM,6:58,,,MISS Blatche 9' Jump Shot,,
0021200170,145,4,0,2,11:19 PM,6:54,,,Evans REBOUND (Off:2 Def:0),,
0021200170,146,5,11,2,11:19 PM,6:54,,,Nets Turnover: Shot Clock (T#7),,
0021200170,147,8,0,2,11:20 PM,6:54,,,SUB: Lopez FOR Blatche,,
0021200170,148,1,46,2,11:20 PM,6:33,Landry 5' Running Jump Shot (6 PTS),,,39 - 30,-9
0021200170,149,2,1,2,11:20 PM,6:15,,,MISS Lopez 14' Jump Shot,,
0021200170,150,4,0,2,11:20 PM,6:14,Barnes REBOUND (Off:0 Def:1),,,,
0021200170,151,8,0,2,11:21 PM,6:07,,,SUB: Bogans FOR Childress,,
0021200170,152,8,0,2,11:21 PM,6:07,,,SUB: Humphries FOR Evans,,
0021200170,153,1,42,2,11:21 PM,5:55,Lee 3' Driving Layup (6 PTS) (Curry 2 AST),,,39 - 32,-7
0021200170,154,9,1,2,11:21 PM,5:49,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021200170,156,8,0,2,11:23 PM,5:49,,,SUB: D. Williams FOR Watson,,
0021200170,157,1,65,2,11:24 PM,5:34,,,Lopez 7' Jump Hook Shot (8 PTS) (D. Williams 4 AST),41 - 32,-9
0021200170,158,6,2,2,11:24 PM,5:34,Thompson S.FOUL (P2.T3),,,,
0021200170,159,3,10,2,11:24 PM,5:34,,,MISS Lopez Free Throw 1 of 1,,
0021200170,161,4,0,2,11:25 PM,5:32,Landry REBOUND (Off:0 Def:2),,,,
0021200170,162,6,1,2,11:25 PM,5:21,,,Johnson P.FOUL (P1.T2),,
0021200170,163,6,2,2,11:25 PM,5:18,,,D. Williams S.FOUL (P2.T3),,
0021200170,164,3,13,2,11:26 PM,5:18,Curry Free Throw 1 of 3 (5 PTS),,,41 - 33,-8
0021200170,166,3,14,2,11:26 PM,5:18,Curry Free Throw 2 of 3 (6 PTS),,,41 - 34,-7
0021200170,168,3,15,2,11:26 PM,5:18,MISS Curry Free Throw 3 of 3,,,,
0021200170,170,4,0,2,11:26 PM,5:16,,,Humphries REBOUND (Off:0 Def:4),,
0021200170,171,2,1,2,11:26 PM,4:59,,,MISS Johnson 24' 3PT Jump Shot,,
0021200170,172,4,0,2,11:26 PM,4:58,Barnes REBOUND (Off:0 Def:2),,,,
0021200170,173,2,1,2,11:27 PM,4:42,MISS Thompson 22' Jump Shot,,,,
0021200170,174,4,0,2,11:27 PM,4:41,,,Bogans REBOUND (Off:0 Def:2),,
0021200170,175,2,1,2,11:27 PM,4:22,,,MISS Lopez 16' Jump Shot,,
0021200170,176,4,0,2,11:27 PM,4:20,Barnes REBOUND (Off:0 Def:3),,,,
0021200170,177,1,42,2,11:27 PM,4:13,Barnes 1' Driving Layup (7 PTS) (Landry 1 AST),,,41 - 36,-5
0021200170,178,6,2,2,11:27 PM,4:13,,,Johnson S.FOUL (P2.T4),,
0021200170,179,3,10,2,11:27 PM,4:13,MISS Barnes Free Throw 1 of 1,,,,
0021200170,181,4,0,2,11:28 PM,4:12,,,Johnson REBOUND (Off:0 Def:1),,
0021200170,182,2,1,2,11:28 PM,3:56,,,MISS Johnson 9' Jump Shot,,
0021200170,184,4,0,2,11:28 PM,3:55,,,Lopez REBOUND (Off:1 Def:1),,
0021200170,183,1,4,2,11:28 PM,3:55,,,Lopez 1' Tip Shot (10 PTS),43 - 36,-7
0021200170,185,2,79,2,11:28 PM,3:40,MISS Curry 16' Pullup Jump Shot,,,,
0021200170,187,4,0,2,11:28 PM,3:39,Lee REBOUND (Off:2 Def:1),,,,
0021200170,186,1,92,2,11:28 PM,3:39,Lee  Putback Slam Dunk (8 PTS),,,43 - 38,-5
0021200170,188,2,1,2,11:28 PM,3:23,,,MISS Lopez 18' Jump Shot,,
0021200170,189,4,0,2,11:28 PM,3:22,Landry REBOUND (Off:0 Def:3),,,,
0021200170,190,6,2,2,11:29 PM,3:04,,,Humphries S.FOUL (P1.PN),,
0021200170,191,3,11,2,11:29 PM,3:04,MISS Landry Free Throw 1 of 2,,,,
0021200170,192,4,1,2,11:29 PM,3:04,WARRIORS Rebound,,,,
0021200170,193,8,0,2,11:29 PM,3:04,,,SUB: Brooks FOR Johnson,,
0021200170,194,3,12,2,11:29 PM,3:04,Landry Free Throw 2 of 2 (7 PTS),,,43 - 39,-4
0021200170,196,1,41,2,11:30 PM,2:43,,,Lopez 2' Running Layup (12 PTS),45 - 39,-6
0021200170,197,1,73,2,11:30 PM,2:24,Barnes 2' Driving Reverse Layup (9 PTS),,,45 - 41,-4
0021200170,198,6,1,2,11:31 PM,2:07,Landry P.FOUL (P2.T4),,,,
0021200170,199,9,1,2,11:31 PM,2:07,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021200170,201,8,0,2,11:33 PM,2:07,SUB: Ezeli FOR Landry,,,,
0021200170,202,6,17,2,11:34 PM,1:58,WARRIORS T.Foul (Def. 3 Sec Ezeli ),,,,
0021200170,203,3,16,2,11:34 PM,1:58,,,D. Williams Free Throw Technical (7 PTS),46 - 41,-5
0021200170,205,2,46,2,11:34 PM,1:47,,,MISS Brooks 10' Running Jump Shot,,
0021200170,206,4,0,2,11:35 PM,1:45,Curry REBOUND (Off:0 Def:2),,,,
0021200170,207,2,5,2,11:35 PM,1:40,MISS Barnes  Layup,,Lopez BLOCK (2 BLK),,
0021200170,209,4,0,2,11:35 PM,1:39,WARRIORS Rebound,,,,
0021200170,210,8,0,2,11:35 PM,1:39,,,SUB: Childress FOR Bogans,,
0021200170,211,2,44,2,11:35 PM,1:32,MISS Ezeli 2' Reverse Layup,,,,
0021200170,212,4,0,2,11:35 PM,1:31,,,Lopez REBOUND (Off:1 Def:2),,
0021200170,213,2,1,2,11:36 PM,1:21,,,MISS Lopez 19' Jump Shot,,
0021200170,214,4,0,2,11:36 PM,1:20,Lee REBOUND (Off:2 Def:2),,,,
0021200170,215,5,1,2,11:36 PM,1:07,Barnes Bad Pass Turnover (P1.T6),,,,
0021200170,216,2,1,2,11:36 PM,0:43,,,MISS Brooks 20' Jump Shot,,
0021200170,217,4,0,2,11:36 PM,0:43,,,Nets Rebound,,
0021200170,218,5,11,2,11:36 PM,0:43,,,Nets Turnover: Shot Clock (T#8),,
0021200170,219,8,0,2,11:37 PM,0:43,,,SUB: Evans FOR Lopez,,
0021200170,220,8,0,2,11:37 PM,0:43,,,SUB: Blatche FOR Humphries,,
0021200170,221,8,0,2,11:37 PM,0:43,SUB: Landry FOR Ezeli,,,,
0021200170,222,2,79,2,11:37 PM,0:37,MISS Curry 18' Pullup Jump Shot,,,,
0021200170,223,4,0,2,11:37 PM,0:36,Landry REBOUND (Off:1 Def:3),,,,
0021200170,224,2,47,2,11:38 PM,0:20,MISS Barnes 14' Turnaround Jump Shot,,,,
0021200170,225,4,0,2,11:38 PM,0:19,,,Evans REBOUND (Off:2 Def:1),,
0021200170,226,9,2,2,11:38 PM,0:15,,,Nets Timeout: Short (Reg.2 Short 1),,
0021200170,228,8,0,2,11:39 PM,0:15,SUB: Jenkins FOR Lee,,,,
0021200170,229,8,0,2,11:39 PM,0:15,SUB: Green FOR Thompson,,,,
0021200170,230,8,0,2,11:39 PM,0:15,SUB: Biedrins FOR Curry,,,,
0021200170,231,8,0,2,11:39 PM,0:15,SUB: Jack FOR Landry,,,,
0021200170,232,8,0,2,11:39 PM,0:15,,,SUB: Johnson FOR Blatche,,
0021200170,233,8,0,2,11:39 PM,0:15,,,SUB: Lopez FOR Evans,,
0021200170,234,6,28,2,11:39 PM,0:10,Barnes Personal Take Foul (P1.PN),,,,
0021200170,235,2,47,2,11:40 PM,0:02,,,MISS D. Williams 14' Turnaround Jump Shot,,
0021200170,236,4,0,2,11:40 PM,0:00,,,Brooks REBOUND (Off:1 Def:0),,
0021200170,237,13,0,2,11:40 PM,0:00,,,,46 - 41,-5
0021200170,239,12,0,3,11:55 PM,12:00,,,,46 - 41,-5
0021200170,240,1,5,3,11:56 PM,11:42,,,Lopez  Layup (14 PTS) (Johnson 2 AST),48 - 41,-7
0021200170,241,1,79,3,11:56 PM,11:25,Thompson 19' Pullup Jump Shot (6 PTS) (Lee 2 AST),,,48 - 43,-5
0021200170,242,1,5,3,11:56 PM,11:01,,,Humphries 1' Layup (8 PTS) (D. Williams 5 AST),50 - 43,-7
0021200170,243,1,65,3,11:57 PM,10:36,Ezeli 7' Jump Hook Shot (4 PTS) (Thompson 2 AST),,,50 - 45,-5
0021200170,244,2,1,3,11:57 PM,10:16,,,MISS Lopez 10' Jump Shot,,
0021200170,245,4,0,3,11:57 PM,10:13,Barnes REBOUND (Off:0 Def:4),,,,
0021200170,246,2,56,3,11:57 PM,10:08,MISS Lee 3' Running Hook Shot,,,,
0021200170,247,4,0,3,11:57 PM,10:07,WARRIORS Rebound,,,,
0021200170,248,1,95,3,11:58 PM,9:56,Lee 7' Running Bank Hook Shot (10 PTS),,,50 - 47,-3
0021200170,249,2,63,3,11:58 PM,9:37,,,MISS Johnson 17' Fadeaway Jumper,,
0021200170,250,4,0,3,11:58 PM,9:36,Lee REBOUND (Off:2 Def:3),,,,
0021200170,251,6,2,3,11:59 PM,9:18,,,Bogans S.FOUL (P1.T1),,
0021200170,252,3,11,3,11:59 PM,9:18,Curry Free Throw 1 of 2 (7 PTS),,,50 - 48,-2
0021200170,254,3,12,3,11:59 PM,9:18,Curry Free Throw 2 of 2 (8 PTS),,,50 - 49,-1
0021200170,256,6,1,3,11:59 PM,9:11,Thompson P.FOUL (P3.T1),,,,
0021200170,257,2,79,3,12:00 AM,9:00,,,MISS D. Williams 26' 3PT Pullup Jump Shot,,
0021200170,258,4,0,3,12:00 AM,8:59,,,Bogans REBOUND (Off:1 Def:2),,
0021200170,259,2,79,3,12:00 AM,8:53,,,MISS D. Williams 26' 3PT Pullup Jump Shot,,
0021200170,260,4,0,3,12:00 AM,8:52,Barnes REBOUND (Off:0 Def:5),,,,
0021200170,261,5,41,3,12:00 AM,8:40,Lee Poss Lost Ball Turnover (P3.T7),,,,
0021200170,262,1,79,3,12:00 AM,8:30,,,Johnson 24' 3PT Pullup Jump Shot (10 PTS) (D. Williams 6 AST),53 - 49,-4
0021200170,263,6,17,3,12:01 AM,8:09,,,Nets T.Foul (Def. 3 Sec Lopez ),,
0021200170,264,3,16,3,12:01 AM,8:09,Curry Free Throw Technical (9 PTS),,,53 - 50,-3
0021200170,266,2,47,3,12:02 AM,7:58,MISS Curry 18' Turnaround Jump Shot,,,,
0021200170,267,4,0,3,12:02 AM,7:57,Ezeli REBOUND (Off:3 Def:0),,,,
0021200170,268,5,1,3,12:02 AM,7:56,Ezeli Bad Pass Turnover (P1.T8),,,,
0021200170,269,1,80,3,12:02 AM,7:34,,,Bogans  3PT Step Back Jump Shot (3 PTS) (D. Williams 7 AST),56 - 50,-6
0021200170,270,1,94,3,12:02 AM,7:11,Ezeli 4' Jump Bank Hook Shot (6 PTS),,,56 - 52,-4
0021200170,271,2,1,3,12:03 AM,6:52,,,MISS Johnson 16' Jump Shot,,
0021200170,272,4,0,3,12:03 AM,6:50,Curry REBOUND (Off:0 Def:3),,,,
0021200170,273,2,79,3,12:03 AM,6:28,MISS Thompson 25' 3PT Pullup Jump Shot,,,,
0021200170,274,4,0,3,12:04 AM,6:27,,,Humphries REBOUND (Off:0 Def:5),,
0021200170,275,2,1,3,12:04 AM,6:17,,,MISS Bogans 24' 3PT Jump Shot,,
0021200170,276,4,0,3,12:04 AM,6:16,Lee REBOUND (Off:2 Def:4),,,,
0021200170,277,1,79,3,12:04 AM,6:10,Curry 28' 3PT Pullup Jump Shot (12 PTS),,,56 - 55,-1
0021200170,278,1,80,3,12:04 AM,5:48,,,Humphries 6' Step Back Jump Shot (10 PTS) (D. Williams 8 AST),58 - 55,-3
0021200170,279,6,17,3,12:04 AM,5:37,,,Nets T.Foul (Def. 3 Sec Lopez ),,
0021200170,280,9,1,3,12:05 AM,5:37,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0021200170,283,3,16,3,12:07 AM,5:37,Curry Free Throw Technical (13 PTS),,,58 - 56,-2
0021200170,285,2,78,3,12:08 AM,5:26,MISS Thompson 4' Floating Jump Shot,,,,
0021200170,289,4,0,3,12:08 AM,5:23,Lee REBOUND (Off:3 Def:4),,,,
0021200170,288,1,72,3,12:08 AM,5:23,Lee 2' Putback Layup (12 PTS),,,58 - 58,TIE
0021200170,290,1,79,3,12:08 AM,5:04,,,Bogans 24' 3PT Pullup Jump Shot (6 PTS) (Johnson 3 AST),61 - 58,-3
0021200170,291,2,1,3,12:09 AM,4:33,MISS Curry 26' 3PT Jump Shot,,Johnson BLOCK (1 BLK),,
0021200170,292,4,0,3,12:09 AM,4:32,WARRIORS Rebound,,,,
0021200170,293,5,11,3,12:09 AM,4:32,WARRIORS Turnover: Shot Clock (T#9),,,,
0021200170,294,2,65,3,12:09 AM,4:15,Ezeli BLOCK (1 BLK),,MISS Lopez 6' Jump Hook Shot,,
0021200170,295,4,0,3,12:09 AM,4:13,Lee REBOUND (Off:3 Def:5),,,,
0021200170,296,1,79,3,12:09 AM,4:06,Thompson 17' Pullup Jump Shot (8 PTS) (Barnes 1 AST),,,61 - 60,-1
0021200170,297,2,1,3,12:10 AM,3:49,,,MISS D. Williams 26' 3PT Jump Shot,,
0021200170,298,4,0,3,12:10 AM,3:47,,,Humphries REBOUND (Off:1 Def:5),,
0021200170,299,1,41,3,12:10 AM,3:29,,,D. Williams 2' Running Layup (9 PTS) (Johnson 4 AST),63 - 60,-3
0021200170,300,1,79,3,12:10 AM,3:23,Thompson 27' 3PT Pullup Jump Shot (11 PTS) (Curry 3 AST),,,63 - 63,TIE
0021200170,301,8,0,3,12:11 AM,3:03,SUB: Landry FOR Ezeli,,,,
0021200170,302,8,0,3,12:11 AM,3:03,SUB: Jack FOR Curry,,,,
0021200170,303,8,0,3,12:11 AM,3:03,,,SUB: Blatche FOR Lopez,,
