GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200557,0,12,0,1,7:40 PM,12:00,,,,,
0021200557,1,10,0,1,7:41 PM,12:00,Jump Ball Garnett vs. Biyombo: Tip to,,,,
0021200557,3,1,49,1,7:42 PM,11:40,Bradley 1' Driving Dunk (2 PTS) (Rondo 1 AST),,,0 - 2,2
0021200557,5,5,1,1,7:42 PM,11:20,,,Walker Bad Pass Turnover (P1.T1),,
0021200557,6,5,1,1,7:42 PM,11:08,Bradley Bad Pass Turnover (P1.T1),,Henderson STEAL (1 STL),,
0021200557,7,1,5,1,7:43 PM,11:02,,,Kidd-Gilchrist 1' Layup (2 PTS) (Warrick 1 AST),2 - 2,TIE
0021200557,10,7,2,1,7:43 PM,10:48,,,Biyombo Violation:Defensive Goaltending,,
0021200557,8,1,5,1,7:43 PM,10:48,Pierce 2' Layup (2 PTS) (Rondo 2 AST),,,2 - 4,2
0021200557,11,2,47,1,7:43 PM,10:25,,,MISS Henderson 9' Turnaround Jump Shot,,
0021200557,12,4,0,1,7:43 PM,10:24,Rondo REBOUND (Off:0 Def:1),,,,
0021200557,13,1,1,1,7:43 PM,10:15,Bass 16' Jump Shot (2 PTS) (Rondo 3 AST),,,2 - 6,4
0021200557,14,2,1,1,7:44 PM,9:51,,,MISS Kidd-Gilchrist 21' Jump Shot,,
0021200557,15,4,0,1,7:44 PM,9:50,Bass REBOUND (Off:0 Def:1),,,,
0021200557,16,1,1,1,7:44 PM,9:39,Pierce 25' 3PT Jump Shot (5 PTS) (Rondo 4 AST),,,2 - 9,7
0021200557,17,2,1,1,7:44 PM,9:19,,,MISS Walker 26' 3PT Jump Shot,,
0021200557,18,4,0,1,7:44 PM,9:18,Rondo REBOUND (Off:0 Def:2),,,,
0021200557,19,5,1,1,7:45 PM,9:10,Rondo Bad Pass Turnover (P1.T2),,,,
0021200557,20,2,42,1,7:45 PM,8:59,,,MISS Walker 1' Driving Layup,,
0021200557,21,4,0,1,7:45 PM,8:58,Rondo REBOUND (Off:0 Def:3),,,,
0021200557,22,1,75,1,7:45 PM,8:52,Rondo 1' Driving Finger Roll Layup (2 PTS),,,2 - 11,9
0021200557,23,9,1,1,7:45 PM,8:47,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021200557,25,2,1,1,7:48 PM,8:42,,,MISS Henderson 15' Jump Shot,,
0021200557,26,4,0,1,7:48 PM,8:41,Pierce REBOUND (Off:0 Def:1),,,,
0021200557,27,2,1,1,7:48 PM,8:20,MISS Bradley 24' 3PT Jump Shot,,,,
0021200557,28,4,0,1,7:48 PM,8:19,,,Biyombo REBOUND (Off:0 Def:1),,
0021200557,29,2,5,1,7:48 PM,8:13,Bass BLOCK (1 BLK),,MISS Kidd-Gilchrist 2' Layup,,
0021200557,30,4,0,1,7:48 PM,8:12,,,Bobcats Rebound,,
0021200557,31,2,5,1,7:48 PM,8:06,Garnett BLOCK (1 BLK),,MISS Walker 2' Layup,,
0021200557,32,4,0,1,7:49 PM,8:05,,,Bobcats Rebound,,
0021200557,33,2,1,1,7:49 PM,8:04,,,MISS Biyombo 13' Jump Shot,,
0021200557,34,4,0,1,7:49 PM,8:03,,,Henderson REBOUND (Off:1 Def:0),,
0021200557,35,2,87,1,7:49 PM,8:02,,,MISS Henderson 1' Putback Dunk,,
0021200557,36,4,0,1,7:49 PM,8:01,Rondo REBOUND (Off:0 Def:4),,,,
