GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200092,0,12,0,1,6:11 PM,12:00,,,,,
0021200092,1,10,0,1,6:11 PM,12:00,Jump Ball Gasol vs. Bosh: Tip to Randolph,,,,
0021200092,2,1,1,1,6:11 PM,11:35,Gay 25' 3PT Jump Shot (3 PTS),,,0 - 3,3
0021200092,3,1,1,1,6:12 PM,11:16,,,Bosh 16' Jump Shot (2 PTS) (James 1 AST),2 - 3,1
0021200092,4,2,42,1,6:12 PM,10:58,MISS Randolph 3' Driving Layup,,,,
0021200092,5,4,0,1,6:12 PM,10:56,,,James REBOUND (Off:0 Def:1),,
0021200092,6,2,1,1,6:12 PM,10:44,,,MISS Battier  3PT Jump Shot,,
0021200092,7,4,0,1,6:12 PM,10:43,Randolph REBOUND (Off:0 Def:1),,,,
0021200092,8,2,5,1,6:12 PM,10:28,MISS Randolph  Layup,,,,
0021200092,10,4,0,1,6:12 PM,10:27,Randolph REBOUND (Off:1 Def:1),,,,
0021200092,9,1,4,1,6:12 PM,10:27,Randolph 1' Tip Shot (2 PTS),,,2 - 5,3
0021200092,11,2,1,1,6:13 PM,10:09,,,MISS James 15' Jump Shot,,
0021200092,12,4,0,1,6:13 PM,10:08,Gay REBOUND (Off:0 Def:1),,,,
0021200092,13,2,1,1,6:13 PM,10:02,MISS Conley 26' 3PT Jump Shot,,,,
0021200092,14,4,0,1,6:13 PM,10:00,,,Bosh REBOUND (Off:0 Def:1),,
0021200092,15,2,42,1,6:13 PM,9:51,,,MISS Bosh 1' Driving Layup,,
0021200092,16,4,0,1,6:13 PM,9:48,Conley REBOUND (Off:0 Def:1),,,,
0021200092,17,1,84,1,6:13 PM,9:44,Conley 6' Running Bank Shot (2 PTS),,,2 - 7,5
0021200092,18,6,1,1,6:14 PM,9:25,Allen P.FOUL (P1.T1),,,,
0021200092,19,6,2,1,6:14 PM,9:17,Conley S.FOUL (P1.T2),,,,
0021200092,20,3,11,1,6:14 PM,9:17,,,MISS Chalmers Free Throw 1 of 2,,
0021200092,21,4,1,1,6:14 PM,9:17,,,Heat Rebound,,
0021200092,22,3,12,1,6:14 PM,9:17,,,MISS Chalmers Free Throw 2 of 2,,
0021200092,24,4,0,1,6:15 PM,9:16,Gasol REBOUND (Off:0 Def:1),,,,
0021200092,25,1,5,1,6:15 PM,8:55,Randolph 1' Layup (4 PTS) (Gasol 1 AST),,,2 - 9,7
0021200092,26,6,2,1,6:15 PM,8:55,,,Battier S.FOUL (P1.T1),,
0021200092,27,3,10,1,6:15 PM,8:55,Randolph Free Throw 1 of 1 (5 PTS),,,2 - 10,8
0021200092,29,9,1,1,6:16 PM,8:52,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021200092,31,1,7,1,6:18 PM,8:35,,,Wade 1' Dunk (2 PTS) (James 2 AST),4 - 10,6
0021200092,32,1,8,1,6:18 PM,8:24,Allen 1' Slam Dunk (2 PTS) (Gasol 2 AST),,,4 - 12,8
0021200092,33,2,1,1,6:19 PM,8:14,,,MISS Bosh 19' Jump Shot,,
0021200092,34,4,0,1,6:19 PM,8:13,,,Heat Rebound,,
0021200092,35,1,7,1,6:19 PM,8:00,,,Bosh  Dunk (4 PTS) (Wade 1 AST),6 - 12,6
0021200092,36,5,1,1,6:19 PM,7:45,Conley Bad Pass Turnover (P1.T1),,Chalmers STEAL (1 STL),,
0021200092,37,2,1,1,6:20 PM,7:37,,,MISS Battier 25' 3PT Jump Shot,,
0021200092,38,4,0,1,6:20 PM,7:36,Gasol REBOUND (Off:0 Def:2),,,,
0021200092,39,6,1,1,6:20 PM,7:35,,,James P.FOUL (P1.T2),,
0021200092,40,2,1,1,6:20 PM,7:22,MISS Gay 24' 3PT Jump Shot,,,,
0021200092,41,4,0,1,6:20 PM,7:21,,,Wade REBOUND (Off:0 Def:1),,
0021200092,42,1,43,1,6:20 PM,7:15,,,James 1' Alley Oop Layup (2 PTS) (Wade 2 AST),8 - 12,4
0021200092,43,2,47,1,6:21 PM,6:55,MISS Randolph 5' Turnaround Jump Shot,,Battier BLOCK (1 BLK),,
0021200092,45,4,0,1,6:21 PM,6:55,,,Heat Rebound,,
0021200092,44,10,0,1,6:21 PM,6:55,Jump Ball Randolph vs. Battier: Tip to Chalmers,,,,
0021200092,46,1,79,1,6:21 PM,6:39,,,Wade 19' Pullup Jump Shot (4 PTS) (James 3 AST),10 - 12,2
0021200092,47,2,81,1,6:22 PM,6:26,MISS Gay 8' Pullup Bank Shot,,,,
0021200092,48,4,0,1,6:22 PM,6:23,,,James REBOUND (Off:0 Def:2),,
0021200092,49,1,8,1,6:22 PM,6:20,,,James  Slam Dunk (4 PTS) (Chalmers 1 AST),12 - 12,TIE
0021200092,50,9,1,1,6:22 PM,6:14,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021200092,52,2,86,1,6:25 PM,5:58,MISS Gasol 7' Turnaround Fadeaway Shot,,,,
0021200092,53,4,0,1,6:25 PM,5:57,Randolph REBOUND (Off:2 Def:1),,,,
0021200092,54,1,5,1,6:25 PM,5:56,Randolph  Layup (7 PTS),,,12 - 14,2
0021200092,55,2,1,1,6:25 PM,5:39,,,MISS Chalmers 19' Jump Shot,,
0021200092,56,4,0,1,6:25 PM,5:37,,,James REBOUND (Off:1 Def:2),,
0021200092,57,2,46,1,6:25 PM,5:31,,,MISS Wade 9' Running Jump Shot,,
0021200092,58,4,0,1,6:25 PM,5:29,,,Battier REBOUND (Off:1 Def:0),,
0021200092,59,2,5,1,6:25 PM,5:24,Allen BLOCK (1 BLK),,MISS Wade 2' Layup,,
0021200092,60,4,0,1,6:25 PM,5:22,,,Bosh REBOUND (Off:1 Def:1),,
0021200092,61,1,42,1,6:25 PM,5:19,,,Bosh 1' Driving Layup (6 PTS),14 - 14,TIE
0021200092,62,6,2,1,6:26 PM,4:56,,,Battier S.FOUL (P2.T3),,
0021200092,63,3,11,1,6:26 PM,4:56,Gay Free Throw 1 of 2 (4 PTS),,,14 - 15,1
0021200092,65,8,0,1,6:26 PM,4:56,,,SUB: Haslem FOR Battier,,
0021200092,66,8,0,1,6:27 PM,4:56,SUB: Pondexter FOR Allen,,,,
0021200092,67,3,12,1,6:27 PM,4:56,Gay Free Throw 2 of 2 (5 PTS),,,14 - 16,2
0021200092,69,5,39,1,6:27 PM,4:20,,,Bosh Step Out of Bounds Turnover (P1.T1),,
0021200092,70,2,1,1,6:28 PM,4:12,MISS Conley 25' 3PT Jump Shot,,,,
0021200092,71,4,0,1,6:28 PM,4:11,,,Bosh REBOUND (Off:1 Def:2),,
0021200092,72,2,5,1,6:28 PM,4:04,Gay BLOCK (1 BLK),,MISS James 2' Layup,,
0021200092,73,4,0,1,6:28 PM,4:03,,,Wade REBOUND (Off:1 Def:1),,
0021200092,74,2,1,1,6:28 PM,4:00,,,MISS Haslem 19' Jump Shot,,
0021200092,75,4,0,1,6:28 PM,3:57,Conley REBOUND (Off:0 Def:2),,,,
0021200092,76,2,71,1,6:28 PM,3:51,MISS Gay 1' Finger Roll Layup,,,,
0021200092,77,4,0,1,6:28 PM,3:50,Gay REBOUND (Off:1 Def:1),,,,
0021200092,78,6,2,1,6:28 PM,3:50,,,Chalmers S.FOUL (P1.T4),,
0021200092,79,8,0,1,6:28 PM,3:50,,,SUB: Allen FOR Wade,,
0021200092,80,3,11,1,6:29 PM,3:50,Gay Free Throw 1 of 2 (6 PTS),,,14 - 17,3
0021200092,82,3,12,1,6:29 PM,3:50,Gay Free Throw 2 of 2 (7 PTS),,,14 - 18,4
0021200092,84,2,47,1,6:29 PM,3:34,,,MISS James 5' Turnaround Jump Shot,,
0021200092,85,4,0,1,6:29 PM,3:32,Randolph REBOUND (Off:2 Def:2),,,,
0021200092,86,2,63,1,6:30 PM,3:19,MISS Gasol 6' Fadeaway Jumper,,,,
0021200092,87,4,0,1,6:30 PM,3:17,,,Heat Rebound,,
0021200092,88,6,3,1,6:30 PM,3:17,Randolph L.B.FOUL (P1.T3),,,,
0021200092,89,8,0,1,6:30 PM,3:17,SUB: Speights FOR Randolph,,,,
0021200092,90,2,1,1,6:30 PM,3:01,,,MISS Bosh 8' Jump Shot,,
0021200092,91,4,0,1,6:31 PM,3:00,Speights REBOUND (Off:0 Def:1),,,,
0021200092,92,1,47,1,6:31 PM,2:52,Gasol 7' Turnaround Jump Shot (2 PTS) (Conley 1 AST),,,14 - 20,6
0021200092,93,2,46,1,6:31 PM,2:30,,,MISS Chalmers 6' Running Jump Shot,,
0021200092,94,4,0,1,6:31 PM,2:27,,,James REBOUND (Off:2 Def:2),,
0021200092,95,1,72,1,6:31 PM,2:26,,,James  Putback Layup (6 PTS),16 - 20,4
0021200092,96,2,79,1,6:31 PM,2:11,MISS Gay 12' Pullup Jump Shot,,,,
0021200092,98,4,0,1,6:31 PM,2:09,Speights REBOUND (Off:1 Def:1),,,,
0021200092,97,2,5,1,6:31 PM,2:09,MISS Speights 2' Layup,,Haslem BLOCK (1 BLK),,
0021200092,99,4,0,1,6:31 PM,2:06,,,Allen REBOUND (Off:0 Def:1),,
0021200092,101,6,1,1,6:32 PM,2:01,Gasol P.FOUL (P1.T4),,,,
0021200092,100,6,11,1,6:32 PM,2:01,Gasol T.FOUL (P1.T4),,,,
0021200092,102,3,16,1,6:32 PM,2:01,,,MISS Allen Free Throw Technical,,
0021200092,103,4,1,1,6:32 PM,2:01,,,Heat Rebound,,
0021200092,104,3,11,1,6:32 PM,2:01,,,MISS Bosh Free Throw 1 of 2,,
0021200092,105,4,1,1,6:32 PM,2:01,,,Heat Rebound,,
0021200092,106,8,0,1,6:33 PM,2:01,,,SUB: Cole FOR Chalmers,,
0021200092,107,8,0,1,6:33 PM,2:01,SUB: Bayless FOR Conley,,,,
0021200092,108,3,12,1,6:33 PM,2:01,,,Bosh Free Throw 2 of 2 (7 PTS),17 - 20,3
0021200092,110,2,1,1,6:33 PM,1:47,MISS Speights 20' Jump Shot,,,,
0021200092,111,4,0,1,6:33 PM,1:46,,,James REBOUND (Off:2 Def:3),,
0021200092,112,1,66,1,6:33 PM,1:39,,,James 5' Jump Bank Shot (8 PTS),19 - 20,1
