GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200473,0,12,0,1,9:18 PM,12:00,,,,,
0021200473,1,10,0,1,9:18 PM,12:00,Jump Ball Jefferson vs. Pekovic: Tip to Kirilenko,,,,
0021200473,2,2,1,1,9:18 PM,11:38,,,MISS Ridnour 19' Jump Shot,,
0021200473,3,4,0,1,9:19 PM,11:36,Williams REBOUND (Off:0 Def:1),,,,
0021200473,4,1,1,1,9:19 PM,11:14,Williams 21' Jump Shot (2 PTS) (Foye 1 AST),,,0 - 2,2
0021200473,5,1,5,1,9:19 PM,11:02,,,Pekovic 2' Layup (2 PTS) (Kirilenko 1 AST),2 - 2,TIE
0021200473,6,2,1,1,9:20 PM,10:35,MISS Tinsley 26' 3PT Jump Shot,,,,
0021200473,7,4,0,1,9:20 PM,10:33,JAZZ Rebound,,,,
0021200473,8,2,1,1,9:20 PM,10:15,MISS Jefferson 19' Jump Shot,,,,
0021200473,9,4,0,1,9:20 PM,10:14,,,Kirilenko REBOUND (Off:0 Def:1),,
0021200473,10,1,3,1,9:20 PM,10:00,,,Pekovic 8' Hook Shot (4 PTS) (Love 1 AST),4 - 2,-2
0021200473,11,2,1,1,9:21 PM,9:43,MISS Foye 24' Jump Shot,,,,
0021200473,12,4,0,1,9:21 PM,9:42,,,Love REBOUND (Off:0 Def:1),,
0021200473,13,5,2,1,9:21 PM,9:33,Millsap STEAL (1 STL),,Shved Lost Ball Turnover (P1.T1),,
0021200473,14,1,7,1,9:21 PM,9:28,Millsap 2' Dunk (2 PTS) (Tinsley 1 AST),,,4 - 4,TIE
0021200473,15,1,1,1,9:21 PM,9:13,,,Love 22' Jump Shot (2 PTS),6 - 4,-2
0021200473,16,2,44,1,9:21 PM,8:57,MISS Jefferson 2' Reverse Layup,,Pekovic BLOCK (1 BLK),,
0021200473,17,4,0,1,9:22 PM,8:56,,,Love REBOUND (Off:0 Def:2),,
0021200473,18,2,5,1,9:22 PM,8:51,Millsap BLOCK (1 BLK),,MISS Ridnour 2' Layup,,
0021200473,20,4,0,1,9:22 PM,8:48,,,Kirilenko REBOUND (Off:1 Def:1),,
0021200473,19,1,4,1,9:22 PM,8:48,,,Kirilenko 1' Tip Shot (2 PTS),8 - 4,-4
0021200473,21,1,8,1,9:22 PM,8:35,Millsap 1' Slam Dunk (4 PTS) (Williams 1 AST),,,8 - 6,-2
0021200473,22,2,3,1,9:22 PM,8:14,,,MISS Pekovic 7' Hook Shot,,
0021200473,23,4,0,1,9:22 PM,8:14,,,Timberwolves Rebound,,
0021200473,24,2,1,1,9:23 PM,8:11,,,MISS Love 6' Jump Shot,,
0021200473,25,4,0,1,9:23 PM,8:08,Jefferson REBOUND (Off:0 Def:1),,,,
0021200473,26,1,1,1,9:23 PM,7:56,Williams 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,,8 - 9,1
0021200473,27,2,1,1,9:23 PM,7:33,,,MISS Pekovic 4' Jump Shot,,
