GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200015,0,12,0,1,7:24 PM,12:00,,,,,
0021200015,1,10,0,1,7:24 PM,12:00,Jump Ball Haywood vs. Hibbert: Tip to Mullens,,,,
0021200015,2,2,1,1,7:25 PM,11:43,MISS Walker 18' Jump Shot,,,,
0021200015,3,4,0,1,7:25 PM,11:42,,,Green REBOUND (Off:0 Def:1),,
0021200015,4,2,1,1,7:25 PM,11:18,,,MISS Green 18' Jump Shot,,
0021200015,5,4,0,1,7:25 PM,11:17,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021200015,6,6,2,1,7:25 PM,11:07,,,Hibbert S.FOUL (P1.T1),,
0021200015,7,3,11,1,7:26 PM,11:07,Henderson Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021200015,9,3,12,1,7:26 PM,11:07,Henderson Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021200015,11,6,1,1,7:27 PM,10:45,Walker P.FOUL (P1.T1),,,,
0021200015,12,5,1,1,7:27 PM,10:42,Mullens STEAL (1 STL),,George Bad Pass Turnover (P1.T1),,
0021200015,13,1,1,1,7:27 PM,10:36,Kidd-Gilchrist 4' Jump Shot (2 PTS) (Haywood 1 AST),,,0 - 4,4
0021200015,14,2,5,1,7:27 PM,10:21,Mullens BLOCK (1 BLK),,MISS George 2' Layup,,
0021200015,15,4,0,1,7:27 PM,10:19,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021200015,16,2,5,1,7:27 PM,10:15,MISS Kidd-Gilchrist 2' Layup,,,,
0021200015,18,4,0,1,7:27 PM,10:14,Mullens REBOUND (Off:1 Def:0),,,,
0021200015,17,1,87,1,7:27 PM,10:14,Mullens 1' Putback Dunk (2 PTS),,,0 - 6,6
0021200015,19,1,1,1,7:28 PM,9:53,,,George 24' 3PT Jump Shot (3 PTS) (West 1 AST),3 - 6,3
0021200015,20,2,1,1,7:28 PM,9:35,MISS Mullens 26' 3PT Jump Shot,,,,
0021200015,21,4,0,1,7:28 PM,9:34,,,Hill REBOUND (Off:0 Def:1),,
0021200015,22,2,1,1,7:28 PM,9:25,,,MISS West 5' Jump Shot,,
