GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200565,0,12,0,1,7:12 PM,12:00,,,,,
0021200565,1,10,0,1,7:13 PM,12:00,Jump Ball Biyombo vs. Hibbert: Tip to Warrick,,,,
0021200565,2,2,5,1,7:13 PM,11:39,MISS Biyombo 1' Layup,,Hibbert BLOCK (1 BLK),,
0021200565,3,4,0,1,7:13 PM,11:36,Biyombo REBOUND (Off:1 Def:0),,,,
0021200565,4,1,1,1,7:13 PM,11:32,Biyombo 17' Jump Shot (2 PTS),,,0 - 2,2
0021200565,5,1,3,1,7:13 PM,11:14,,,Hibbert 5' Hook Shot (2 PTS) (West 1 AST),2 - 2,TIE
0021200565,6,2,63,1,7:14 PM,10:48,MISS Henderson 8' Fadeaway Jumper,,,,
0021200565,7,4,0,1,7:14 PM,10:46,,,West REBOUND (Off:0 Def:1),,
0021200565,8,6,1,1,7:14 PM,10:42,Biyombo P.FOUL (P1.T1),,,,
0021200565,9,1,5,1,7:15 PM,10:26,,,West 2' Layup (2 PTS) (Stephenson 1 AST),4 - 2,-2
0021200565,10,2,5,1,7:15 PM,10:20,MISS Kidd-Gilchrist 2' Layup,,Hibbert BLOCK (2 BLK),,
0021200565,11,4,0,1,7:15 PM,10:18,,,West REBOUND (Off:0 Def:2),,
0021200565,12,2,1,1,7:15 PM,10:09,,,MISS West 14' Jump Shot,,
0021200565,13,4,0,1,7:15 PM,10:07,Biyombo REBOUND (Off:1 Def:1),,,,
0021200565,14,6,2,1,7:15 PM,10:04,,,Hibbert S.FOUL (P1.T1),,
0021200565,15,3,11,1,7:15 PM,10:04,Henderson Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0021200565,17,3,12,1,7:16 PM,10:04,MISS Henderson Free Throw 2 of 2,,,,
0021200565,19,4,0,1,7:16 PM,10:03,,,George REBOUND (Off:0 Def:1),,
0021200565,20,1,5,1,7:16 PM,9:45,,,Hibbert 2' Layup (4 PTS),6 - 3,-3
0021200565,21,5,2,1,7:16 PM,9:36,Walker Lost Ball Turnover (P1.T1),,Hill STEAL (1 STL),,
0021200565,22,1,5,1,7:16 PM,9:31,,,George 1' Layup (2 PTS) (Hill 1 AST),8 - 3,-5
0021200565,23,9,2,1,7:17 PM,9:30,BOBCATS Timeout: Short (Full 0 Short 1),,,,
0021200565,25,2,1,1,7:18 PM,9:16,MISS Warrick 19' Jump Shot,,,,
0021200565,26,4,0,1,7:18 PM,9:14,,,Pacers Rebound,,
0021200565,27,1,3,1,7:18 PM,8:59,,,Hibbert 6' Hook Shot (6 PTS) (Stephenson 2 AST),10 - 3,-7
0021200565,28,5,1,1,7:18 PM,8:45,Henderson Bad Pass Turnover (P1.T2),,Stephenson STEAL (1 STL),,
0021200565,29,5,1,1,7:19 PM,8:41,Walker STEAL (1 STL),,Stephenson Bad Pass Turnover (P1.T1),,
0021200565,30,2,3,1,7:19 PM,8:28,MISS Biyombo 4' Hook Shot,,,,
0021200565,31,4,0,1,7:19 PM,8:26,,,West REBOUND (Off:0 Def:3),,
0021200565,33,8,0,1,7:19 PM,8:19,SUB: Haywood FOR Biyombo,,,,
0021200565,34,1,3,1,7:19 PM,8:17,,,West 5' Hook Shot (4 PTS) (George 1 AST),12 - 3,-9
0021200565,35,6,2,1,7:19 PM,8:17,Haywood S.FOUL (P1.T2),,,,
0021200565,36,3,10,1,7:20 PM,8:17,,,West Free Throw 1 of 1 (5 PTS),13 - 3,-10
0021200565,38,1,1,1,7:20 PM,7:57,Henderson 26' 3PT Jump Shot (4 PTS) (Walker 1 AST),,,13 - 6,-7
0021200565,39,2,1,1,7:20 PM,7:29,,,MISS George 19' Jump Shot,,
0021200565,40,4,0,1,7:21 PM,7:28,Haywood REBOUND (Off:0 Def:1),,,,
0021200565,41,2,66,1,7:21 PM,7:21,MISS Henderson 17' Jump Bank Shot,,,,
0021200565,42,4,0,1,7:21 PM,7:19,,,West REBOUND (Off:0 Def:4),,
0021200565,43,2,1,1,7:21 PM,7:08,,,MISS George 24' 3PT Jump Shot,,
0021200565,44,4,0,1,7:21 PM,7:06,,,West REBOUND (Off:1 Def:4),,
0021200565,45,1,52,1,7:21 PM,7:03,,,George  Alley Oop Dunk (4 PTS) (Stephenson 3 AST),15 - 6,-9
0021200565,46,1,1,1,7:21 PM,6:44,Warrick 15' Jump Shot (2 PTS) (Henderson 1 AST),,,15 - 8,-7
0021200565,47,1,1,1,7:21 PM,6:30,,,Stephenson 25' 3PT Jump Shot (3 PTS) (West 2 AST),18 - 8,-10
0021200565,48,6,11,1,7:22 PM,6:29,,,George T.FOUL (P0.T1),,
0021200565,49,3,16,1,7:22 PM,6:29,Henderson Free Throw Technical (5 PTS),,,18 - 9,-9
0021200565,51,8,0,1,7:22 PM,6:29,SUB: Adrien FOR Warrick,,,,
0021200565,52,2,1,1,7:23 PM,6:17,MISS Henderson 14' Jump Shot,,,,
0021200565,53,4,0,1,7:23 PM,6:16,,,Stephenson REBOUND (Off:0 Def:1),,
0021200565,54,2,1,1,7:23 PM,6:05,,,MISS West 21' Jump Shot,,
0021200565,55,4,0,1,7:23 PM,6:04,Haywood REBOUND (Off:0 Def:2),,,,
0021200565,56,2,5,1,7:23 PM,5:51,MISS Kidd-Gilchrist 1' Layup,,,,
0021200565,57,4,0,1,7:23 PM,5:49,,,George REBOUND (Off:0 Def:2),,
0021200565,58,1,5,1,7:23 PM,5:44,,,West 1' Layup (7 PTS) (George 2 AST),20 - 9,-11
0021200565,59,6,2,1,7:23 PM,5:44,Walker S.FOUL (P1.T3),,,,
0021200565,60,9,1,1,7:24 PM,5:44,BOBCATS Timeout: Regular (Full 1 Short 1),,,,
0021200565,62,8,0,1,7:26 PM,5:44,SUB: Taylor FOR Kidd-Gilchrist,,,,
0021200565,63,8,0,1,7:26 PM,5:44,SUB: Gordon FOR Henderson,,,,
0021200565,64,3,10,1,7:26 PM,5:44,,,MISS West Free Throw 1 of 1,,
0021200565,66,4,0,1,7:26 PM,5:42,Adrien REBOUND (Off:0 Def:1),,,,
0021200565,67,1,1,1,7:27 PM,5:23,Gordon 20' Jump Shot (2 PTS),,,20 - 11,-9
0021200565,68,2,1,1,7:27 PM,5:09,,,MISS George 15' Jump Shot,,
0021200565,69,4,0,1,7:27 PM,5:07,Gordon REBOUND (Off:0 Def:1),,,,
0021200565,70,2,1,1,7:27 PM,4:48,MISS Taylor 25' 3PT Jump Shot,,,,
0021200565,71,4,0,1,7:27 PM,4:47,,,Hill REBOUND (Off:0 Def:1),,
0021200565,72,6,2,1,7:27 PM,4:43,Adrien S.FOUL (P1.T4),,,,
0021200565,73,3,11,1,7:28 PM,4:43,,,Hibbert Free Throw 1 of 2 (7 PTS),21 - 11,-10
0021200565,75,8,0,1,7:28 PM,4:43,,,SUB: Hansbrough FOR West,,
0021200565,76,8,0,1,7:28 PM,4:43,,,SUB: Green FOR Stephenson,,
0021200565,77,3,12,1,7:28 PM,4:43,,,Hibbert Free Throw 2 of 2 (8 PTS),22 - 11,-11
0021200565,79,2,65,1,7:28 PM,4:18,MISS Haywood 6' Jump Hook Shot,,,,
0021200565,80,4,0,1,7:29 PM,4:16,,,Hill REBOUND (Off:0 Def:2),,
0021200565,81,2,1,1,7:29 PM,4:09,,,MISS Green 26' 3PT Jump Shot,,
0021200565,82,4,0,1,7:29 PM,4:07,,,Hibbert REBOUND (Off:1 Def:0),,
0021200565,83,2,5,1,7:29 PM,4:06,Haywood BLOCK (1 BLK),,MISS Hibbert 1' Layup,,
0021200565,84,4,0,1,7:29 PM,4:04,Adrien REBOUND (Off:0 Def:2),,,,
0021200565,85,2,42,1,7:29 PM,3:54,MISS Gordon 1' Driving Layup,,,,
0021200565,86,4,0,1,7:29 PM,3:53,,,George REBOUND (Off:0 Def:3),,
0021200565,87,1,1,1,7:29 PM,3:46,,,Hill 25' 3PT Jump Shot (3 PTS) (Green 1 AST),25 - 11,-14
0021200565,88,1,1,1,7:29 PM,3:22,Walker 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,25 - 14,-11
0021200565,89,5,1,1,7:30 PM,3:04,Walker STEAL (2 STL),,Hibbert Bad Pass Turnover (P1.T2),,
0021200565,90,6,1,1,7:30 PM,3:02,,,Hill P.FOUL (P1.T2),,
0021200565,91,8,0,1,7:30 PM,3:02,SUB: Sessions FOR Walker,,,,
0021200565,92,2,47,1,7:30 PM,2:52,MISS Haywood 5' Turnaround Jump Shot,,,,
0021200565,93,4,0,1,7:30 PM,2:51,,,George REBOUND (Off:0 Def:4),,
0021200565,94,9,1,1,7:31 PM,2:43,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021200565,98,2,1,1,7:33 PM,2:34,,,MISS Hill 25' 3PT Jump Shot,,
0021200565,99,4,0,1,7:33 PM,2:33,BOBCATS Rebound,,,,
0021200565,100,5,1,1,7:33 PM,2:24,Sessions Bad Pass Turnover (P1.T3),,George STEAL (1 STL),,
0021200565,101,6,9,1,7:34 PM,2:24,Gordon C.P.FOUL (P1.PN),,,,
0021200565,102,18,0,1,7:34 PM,2:24,,,,,
0021200565,103,3,25,1,7:35 PM,2:24,,,MISS George Free Throw Clear Path 1 of 2,,
0021200565,104,4,1,1,7:35 PM,2:24,,,Pacers Rebound,,
0021200565,105,3,26,1,7:35 PM,2:24,,,MISS George Free Throw Clear Path 2 of 2,,
0021200565,106,4,1,1,7:35 PM,2:24,,,Pacers Rebound,,
0021200565,107,5,2,1,7:35 PM,2:07,Taylor STEAL (1 STL),,George Lost Ball Turnover (P1.T3),,
0021200565,108,6,1,1,7:36 PM,2:06,,,George P.FOUL (P1.T3),,
0021200565,109,8,0,1,7:36 PM,2:06,,,SUB: Mahinmi FOR Hill,,
0021200565,110,8,0,1,7:36 PM,2:06,,,SUB: Augustin FOR Hibbert,,
0021200565,111,1,1,1,7:36 PM,1:54,Gordon 20' Jump Shot (4 PTS),,,25 - 16,-9
0021200565,112,2,1,1,7:36 PM,1:42,,,MISS Green 25' 3PT Jump Shot,,
0021200565,113,4,0,1,7:36 PM,1:42,BOBCATS Rebound,,,,
0021200565,114,6,1,1,7:37 PM,1:27,,,Green P.FOUL (P1.T4),,
0021200565,115,2,5,1,7:37 PM,1:16,MISS Sessions 2' Layup,,Mahinmi BLOCK (1 BLK),,
0021200565,116,4,0,1,7:37 PM,1:14,Adrien REBOUND (Off:1 Def:2),,,,
0021200565,117,1,1,1,7:37 PM,1:11,Adrien 5' Jump Shot (2 PTS),,,25 - 18,-7
0021200565,118,2,1,1,7:37 PM,0:50,,,MISS Hansbrough 17' Jump Shot,,
0021200565,120,4,0,1,7:38 PM,0:49,,,Green REBOUND (Off:1 Def:0),,
0021200565,119,1,4,1,7:38 PM,0:49,,,Green  Tip Shot (2 PTS),27 - 18,-9
0021200565,121,6,1,1,7:38 PM,0:33,,,Hansbrough P.FOUL (P1.PN),,
0021200565,122,3,11,1,7:38 PM,0:33,Adrien Free Throw 1 of 2 (3 PTS),,,27 - 19,-8
0021200565,124,3,12,1,7:39 PM,0:33,Adrien Free Throw 2 of 2 (4 PTS),,,27 - 20,-7
0021200565,126,5,1,1,7:39 PM,0:15,,,George Bad Pass Turnover (P2.T4),,
