GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201113,0,12,0,1,7:10 PM,12:00,,,,,
0021201113,1,10,0,1,7:10 PM,12:00,Jump Ball Smith vs. Chandler: Tip to Prigioni,,,,
0021201113,2,1,1,1,7:11 PM,11:43,,,Anthony 12' Jump Shot (2 PTS),2 - 0,-2
0021201113,3,2,1,1,7:11 PM,11:23,MISS Teague 25' 3PT Jump Shot,,,,
0021201113,4,4,0,1,7:11 PM,11:20,,,Chandler REBOUND (Off:0 Def:1),,
0021201113,5,2,1,1,7:11 PM,11:08,,,MISS Felton 17' Jump Shot,,
0021201113,6,4,0,1,7:11 PM,11:07,Stevenson REBOUND (Off:0 Def:1),,,,
0021201113,7,1,1,1,7:12 PM,10:56,Korver 24' 3PT Jump Shot (3 PTS) (Stevenson 1 AST),,,2 - 3,1
0021201113,8,2,1,1,7:12 PM,10:42,,,MISS Prigioni 26' 3PT Jump Shot,,
0021201113,9,4,0,1,7:12 PM,10:41,Korver REBOUND (Off:0 Def:1),,,,
0021201113,10,1,1,1,7:12 PM,10:25,Smith 21' Jump Shot (2 PTS),,,2 - 5,3
0021201113,11,2,86,1,7:12 PM,10:10,,,MISS Anthony 15' Turnaround Fadeaway Shot,,
0021201113,12,4,0,1,7:12 PM,10:09,Smith REBOUND (Off:0 Def:1),,,,
0021201113,13,1,1,1,7:12 PM,10:00,Stevenson 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,2 - 8,6
0021201113,14,2,1,1,7:13 PM,9:40,,,MISS Shumpert 25' 3PT Jump Shot,,
0021201113,15,4,0,1,7:13 PM,9:39,Teague REBOUND (Off:0 Def:1),,,,
0021201113,16,5,1,1,7:13 PM,9:37,Teague Bad Pass Turnover (P1.T1),,,,
0021201113,17,2,1,1,7:13 PM,9:17,,,MISS Felton  3PT Jump Shot,,
0021201113,18,4,0,1,7:13 PM,9:16,HAWKS Rebound,,,,
0021201113,19,6,3,1,7:13 PM,9:16,,,Chandler L.B.FOUL (P1.T1),,
0021201113,20,1,63,1,7:14 PM,8:52,Teague 22' Fadeaway Jumper (2 PTS),,,2 - 10,8
0021201113,21,6,1,1,7:15 PM,8:35,Korver P.FOUL (P1.T1),,,,
0021201113,22,2,42,1,7:15 PM,8:28,,,MISS Anthony 1' Driving Layup,,
0021201113,23,4,0,1,7:15 PM,8:26,Teague REBOUND (Off:0 Def:2),,,,
0021201113,24,2,58,1,7:15 PM,8:11,MISS Smith 10' Turnaround Hook Shot,,,,
0021201113,25,4,0,1,7:15 PM,8:08,,,Shumpert REBOUND (Off:0 Def:1),,
0021201113,26,2,43,1,7:15 PM,8:01,,,MISS Chandler  Alley Oop Layup,,
0021201113,27,4,0,1,7:15 PM,7:59,Horford REBOUND (Off:0 Def:1),,,,
0021201113,28,2,1,1,7:15 PM,7:55,MISS Korver 24' 3PT Jump Shot,,,,
0021201113,29,4,0,1,7:15 PM,7:52,,,Felton REBOUND (Off:0 Def:1),,
0021201113,30,1,42,1,7:16 PM,7:45,,,Felton 2' Driving Layup (2 PTS),4 - 10,6
0021201113,32,1,5,1,7:16 PM,7:32,Smith 1' Layup (4 PTS) (Teague 2 AST),,,4 - 12,8
0021201113,33,6,2,1,7:16 PM,7:15,Stevenson S.FOUL (P1.T2),,,,
0021201113,34,3,11,1,7:16 PM,7:15,,,Anthony Free Throw 1 of 2 (3 PTS),5 - 12,7
0021201113,36,8,0,1,7:17 PM,7:15,,,SUB: Smith FOR Prigioni,,
0021201113,37,3,12,1,7:17 PM,7:15,,,Anthony Free Throw 2 of 2 (4 PTS),6 - 12,6
0021201113,40,5,1,1,7:17 PM,7:02,Teague Bad Pass Turnover (P2.T2),,,,
0021201113,41,1,5,1,7:17 PM,6:49,,,Felton  Layup (4 PTS) (Anthony 1 AST),8 - 12,4
0021201113,43,9,1,1,7:18 PM,6:40,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021201113,45,5,1,1,7:21 PM,6:27,Teague Bad Pass Turnover (P3.T3),,Felton STEAL (1 STL),,
0021201113,46,1,41,1,7:21 PM,6:20,,,Shumpert 3' Running Layup (2 PTS) (Smith 1 AST),10 - 12,2
0021201113,47,6,2,1,7:22 PM,6:14,,,Anthony S.FOUL (P1.T2),,
0021201113,48,3,11,1,7:22 PM,6:14,MISS Teague Free Throw 1 of 2,,,,
0021201113,49,4,1,1,7:22 PM,6:14,HAWKS Rebound,,,,
0021201113,50,3,12,1,7:22 PM,6:14,Teague Free Throw 2 of 2 (3 PTS),,,10 - 13,3
0021201113,53,2,77,1,7:22 PM,5:53,,,MISS Smith 9' Driving Jump Shot,,
0021201113,54,4,0,1,7:22 PM,5:52,Smith REBOUND (Off:0 Def:2),,,,
0021201113,55,2,1,1,7:23 PM,5:32,MISS Smith 25' 3PT Jump Shot,,,,
0021201113,56,4,0,1,7:23 PM,5:31,,,Chandler REBOUND (Off:0 Def:2),,
0021201113,57,2,77,1,7:23 PM,5:16,,,MISS Smith 7' Driving Jump Shot,,
0021201113,58,4,0,1,7:23 PM,5:15,Korver REBOUND (Off:0 Def:2),,,,
