GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200350,0,12,0,1,7:11 PM,12:00,,,,,
0021200350,1,10,0,1,7:12 PM,12:00,Jump Ball Vucevic vs. Pekovic: Tip to Vucevic,,,,
0021200350,2,1,1,1,7:12 PM,11:35,Harkless 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,0 - 3,3
0021200350,3,1,73,1,7:12 PM,11:12,,,Kirilenko 1' Driving Reverse Layup (2 PTS),2 - 3,1
0021200350,4,5,1,1,7:13 PM,10:59,Nelson Bad Pass Turnover (P1.T1),,Love STEAL (1 STL),,
0021200350,5,6,4,1,7:13 PM,10:56,,,Shved OFF.Foul (P1),,
0021200350,6,5,5,1,7:13 PM,10:56,,,Shved Foul Turnover (P1.T1),,
0021200350,7,2,63,1,7:13 PM,10:42,MISS Davis 11' Fadeaway Jumper,,,,
0021200350,8,4,0,1,7:13 PM,10:40,,,Ridnour REBOUND (Off:0 Def:1),,
0021200350,9,1,5,1,7:13 PM,10:31,,,Pekovic 2' Layup (2 PTS) (Ridnour 1 AST),4 - 3,-1
0021200350,10,6,2,1,7:13 PM,10:31,Davis S.FOUL (P1.T1),,,,
0021200350,11,3,10,1,7:14 PM,10:31,,,Pekovic Free Throw 1 of 1 (3 PTS),5 - 3,-2
0021200350,13,2,1,1,7:14 PM,10:12,MISS Nelson 16' Jump Shot,,,,
0021200350,14,4,0,1,7:14 PM,10:11,,,Love REBOUND (Off:0 Def:1),,
0021200350,15,2,66,1,7:15 PM,9:53,,,MISS Kirilenko 6' Jump Bank Shot,,
0021200350,17,4,0,1,7:15 PM,9:50,,,Pekovic REBOUND (Off:1 Def:0),,
0021200350,16,1,72,1,7:15 PM,9:50,,,Pekovic 1' Putback Layup (5 PTS),7 - 3,-4
0021200350,18,1,79,1,7:15 PM,9:27,Davis 12' Pullup Jump Shot (2 PTS) (Nelson 1 AST),,,7 - 5,-2
0021200350,19,1,5,1,7:15 PM,9:14,,,Ridnour 2' Layup (2 PTS) (Shved 1 AST),9 - 5,-4
0021200350,20,2,5,1,7:15 PM,9:08,MISS Nelson 2' Layup,,,,
0021200350,21,4,0,1,7:15 PM,9:07,,,Love REBOUND (Off:0 Def:2),,
0021200350,22,1,1,1,7:15 PM,8:59,,,Love 25' 3PT Jump Shot (3 PTS) (Shved 2 AST),12 - 5,-7
0021200350,23,9,1,1,7:15 PM,8:56,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021200350,28,2,1,1,7:18 PM,8:37,MISS Afflalo 22' Jump Shot,,,,
0021200350,29,4,0,1,7:18 PM,8:36,,,Love REBOUND (Off:0 Def:3),,
0021200350,30,2,1,1,7:18 PM,8:24,,,MISS Shved 26' 3PT Jump Shot,,
0021200350,31,4,0,1,7:18 PM,8:22,Vucevic REBOUND (Off:0 Def:1),,,,
0021200350,32,1,1,1,7:19 PM,8:10,Vucevic 19' Jump Shot (2 PTS) (Nelson 2 AST),,,12 - 7,-5
0021200350,33,2,5,1,7:19 PM,7:53,,,MISS Pekovic 2' Layup,,
0021200350,34,4,0,1,7:19 PM,7:51,Harkless REBOUND (Off:0 Def:1),,,,
0021200350,35,6,1,1,7:19 PM,7:44,,,Ridnour P.FOUL (P1.T1),,
0021200350,36,2,1,1,7:19 PM,7:37,MISS Vucevic 19' Jump Shot,,,,
0021200350,37,4,0,1,7:20 PM,7:36,,,Love REBOUND (Off:0 Def:4),,
0021200350,38,2,58,1,7:20 PM,7:21,,,MISS Pekovic 9' Turnaround Hook Shot,,
0021200350,39,4,0,1,7:20 PM,7:20,Vucevic REBOUND (Off:0 Def:2),,,,
0021200350,40,2,47,1,7:20 PM,7:12,MISS Afflalo 10' Turnaround Jump Shot,,,,
0021200350,41,4,0,1,7:20 PM,7:10,,,Love REBOUND (Off:0 Def:5),,
0021200350,42,2,5,1,7:20 PM,6:57,Vucevic BLOCK (1 BLK),,MISS Pekovic 2' Layup,,
0021200350,44,4,0,1,7:20 PM,6:55,,,Pekovic REBOUND (Off:2 Def:0),,
0021200350,43,2,5,1,7:20 PM,6:55,,,MISS Pekovic 2' Layup,,
0021200350,45,4,0,1,7:20 PM,6:52,,,Pekovic REBOUND (Off:3 Def:0),,
0021200350,46,1,5,1,7:20 PM,6:52,,,Pekovic 2' Layup (7 PTS),14 - 7,-7
0021200350,47,2,47,1,7:20 PM,6:36,MISS Nelson 10' Turnaround Jump Shot,,,,
0021200350,49,4,0,1,7:21 PM,6:34,Vucevic REBOUND (Off:1 Def:2),,,,
0021200350,48,1,4,1,7:21 PM,6:34,Vucevic 1' Tip Shot (4 PTS),,,14 - 9,-5
0021200350,50,2,5,1,7:21 PM,6:18,Vucevic BLOCK (2 BLK),,MISS Pekovic 2' Layup,,
0021200350,51,4,0,1,7:21 PM,6:18,,,Timberwolves Rebound,,
0021200350,52,8,0,1,7:21 PM,6:18,SUB: Redick FOR Harkless,,,,
0021200350,53,2,1,1,7:21 PM,6:10,,,MISS Shved 27' 3PT Jump Shot,,
0021200350,54,4,0,1,7:21 PM,6:09,Nelson REBOUND (Off:0 Def:1),,,,
0021200350,55,5,40,1,7:21 PM,6:03,Nelson Out of Bounds Lost Ball Turnover (P2.T2),,,,
0021200350,56,5,1,1,7:22 PM,5:54,Davis STEAL (1 STL),,Ridnour Bad Pass Turnover (P1.T2),,
0021200350,57,1,49,1,7:22 PM,5:50,Davis 1' Driving Dunk (4 PTS),,,14 - 11,-3
0021200350,58,6,1,1,7:22 PM,5:40,Davis P.FOUL (P2.T2),,,,
0021200350,59,2,43,1,7:22 PM,5:34,,,MISS Kirilenko 2' Alley Oop Layup,,
0021200350,60,4,0,1,7:22 PM,5:32,,,Kirilenko REBOUND (Off:1 Def:0),,
0021200350,61,1,42,1,7:23 PM,5:31,,,Kirilenko 2' Driving Layup (4 PTS),16 - 11,-5
0021200350,62,6,2,1,7:23 PM,5:31,Vucevic S.FOUL (P1.T3),,,,
0021200350,63,3,10,1,7:23 PM,5:31,,,Kirilenko Free Throw 1 of 1 (5 PTS),17 - 11,-6
0021200350,66,1,5,1,7:23 PM,5:15,Vucevic 2' Layup (6 PTS) (Nelson 3 AST),,,17 - 13,-4
0021200350,67,1,49,1,7:24 PM,4:56,,,Love  Driving Dunk (5 PTS) (Kirilenko 1 AST),19 - 13,-6
0021200350,68,1,80,1,7:24 PM,4:42,Nelson 22' Step Back Jump Shot (2 PTS),,,19 - 15,-4
0021200350,69,5,4,1,7:24 PM,4:26,,,Pekovic Traveling Turnover (P1.T3),,
0021200350,70,8,0,1,7:24 PM,4:26,SUB: Ayon FOR Davis,,,,
0021200350,71,8,0,1,7:24 PM,4:26,,,SUB: Rubio FOR Shved,,
0021200350,72,2,44,1,7:25 PM,4:13,MISS Redick 1' Reverse Layup,,,,
0021200350,73,4,0,1,7:25 PM,4:12,,,Pekovic REBOUND (Off:3 Def:1),,
0021200350,74,2,1,1,7:25 PM,4:06,,,MISS Love 25' 3PT Jump Shot,,
0021200350,75,4,0,1,7:25 PM,4:06,,,Pekovic REBOUND (Off:4 Def:1),,
0021200350,76,1,5,1,7:25 PM,4:06,,,Pekovic 2' Layup (9 PTS),21 - 15,-6
0021200350,77,6,2,1,7:25 PM,4:06,Afflalo S.FOUL (P1.T4),,,,
0021200350,79,8,0,1,7:25 PM,4:06,SUB: McRoberts FOR Afflalo,,,,
0021200350,80,3,10,1,7:25 PM,4:06,,,MISS Pekovic Free Throw 1 of 1,,
0021200350,82,4,0,1,7:26 PM,4:05,,,Rubio REBOUND (Off:1 Def:0),,
0021200350,83,1,1,1,7:26 PM,3:47,,,Ridnour 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),24 - 15,-9
0021200350,84,1,1,1,7:26 PM,3:32,Vucevic 15' Jump Shot (8 PTS) (Nelson 4 AST),,,24 - 17,-7
0021200350,85,1,7,1,7:26 PM,3:19,,,Pekovic 2' Dunk (11 PTS) (Kirilenko 2 AST),26 - 17,-9
0021200350,86,2,1,1,7:27 PM,3:05,MISS Nelson 25' 3PT Jump Shot,,,,
0021200350,87,4,0,1,7:27 PM,3:04,,,Pekovic REBOUND (Off:4 Def:2),,
0021200350,88,1,67,1,7:27 PM,2:51,,,Love 7' Hook Bank Shot (7 PTS) (Kirilenko 3 AST),28 - 17,-11
0021200350,89,1,1,1,7:27 PM,2:34,Redick 18' Jump Shot (2 PTS) (Vucevic 1 AST),,,28 - 19,-9
0021200350,90,2,1,1,7:28 PM,2:16,,,MISS Kirilenko 26' 3PT Jump Shot,,
0021200350,91,4,0,1,7:28 PM,2:14,Vucevic REBOUND (Off:1 Def:3),,,,
0021200350,92,6,2,1,7:28 PM,2:08,,,Rubio S.FOUL (P1.T2),,
0021200350,93,9,1,1,7:28 PM,2:08,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021200350,94,8,0,1,7:30 PM,2:08,,,SUB: Barea FOR Ridnour,,
0021200350,96,3,11,1,7:30 PM,2:08,Nelson Free Throw 1 of 2 (3 PTS),,,28 - 20,-8
0021200350,98,3,12,1,7:30 PM,2:08,Nelson Free Throw 2 of 2 (4 PTS),,,28 - 21,-7
0021200350,100,6,2,1,7:31 PM,1:56,Ayon S.FOUL (P1.PN),,,,
0021200350,101,3,11,1,7:31 PM,1:56,,,Love Free Throw 1 of 2 (8 PTS),29 - 21,-8
0021200350,103,8,0,1,7:32 PM,1:56,SUB: Moore FOR Nelson,,,,
0021200350,104,3,12,1,7:32 PM,1:56,,,MISS Love Free Throw 2 of 2,,
0021200350,106,4,0,1,7:32 PM,1:55,Ayon REBOUND (Off:0 Def:1),,,,
0021200350,107,1,79,1,7:32 PM,1:41,Redick 20' Pullup Jump Shot (4 PTS) (Vucevic 2 AST),,,29 - 23,-6
0021200350,108,5,1,1,7:32 PM,1:18,McRoberts STEAL (1 STL),,Love Bad Pass Turnover (P1.T4),,
0021200350,109,2,1,1,7:33 PM,1:10,MISS Moore  3PT Jump Shot,,,,
0021200350,110,4,0,1,7:33 PM,1:09,,,Kirilenko REBOUND (Off:1 Def:1),,
0021200350,111,6,26,1,7:33 PM,1:02,,,Rubio Offensive Charge Foul (P2.T3),,
0021200350,112,5,5,1,7:33 PM,1:02,,,Rubio Foul Turnover (P1.T5),,
0021200350,113,8,0,1,7:33 PM,1:02,,,SUB: Cunningham FOR Pekovic,,
0021200350,114,2,1,1,7:33 PM,0:51,MISS Vucevic 20' Jump Shot,,,,
0021200350,115,4,0,1,7:33 PM,0:49,,,Cunningham REBOUND (Off:0 Def:1),,
0021200350,116,5,1,1,7:33 PM,0:42,,,Rubio Bad Pass Turnover (P2.T6),,
0021200350,117,8,0,1,7:33 PM,0:42,SUB: Nicholson FOR Vucevic,,,,
0021200350,118,1,5,1,7:34 PM,0:34,Redick 2' Layup (6 PTS) (Moore 1 AST),,,29 - 25,-4
0021200350,119,2,46,1,7:34 PM,0:28,,,MISS Rubio 7' Running Jump Shot,,
0021200350,120,4,0,1,7:34 PM,0:27,MAGIC Rebound,,,,
0021200350,121,8,0,1,7:34 PM,0:27,,,SUB: Williams FOR Kirilenko,,
0021200350,122,2,1,1,7:35 PM,0:08,MISS Nicholson 16' Jump Shot,,,,
0021200350,124,4,0,1,7:35 PM,0:07,McRoberts REBOUND (Off:1 Def:0),,,,
0021200350,123,1,4,1,7:35 PM,0:07,McRoberts 1' Tip Shot (2 PTS),,,29 - 27,-2
0021200350,125,2,1,1,7:35 PM,0:01,,,MISS Barea 11' Jump Shot,,
0021200350,126,4,0,1,7:35 PM,0:00,Ayon REBOUND (Off:0 Def:2),,,,
0021200350,127,13,0,1,7:35 PM,0:00,,,,29 - 27,-2
0021200350,130,12,0,2,7:38 PM,12:00,,,,29 - 27,-2
0021200350,131,1,1,2,7:38 PM,11:48,,,Barea 25' 3PT Jump Shot (3 PTS),32 - 27,-5
0021200350,132,1,44,2,7:39 PM,11:35,Ayon 2' Reverse Layup (2 PTS) (Moore 2 AST),,,32 - 29,-3
0021200350,133,6,2,2,7:39 PM,11:35,,,Stiemsma S.FOUL (P1.T1),,
0021200350,134,3,10,2,7:39 PM,11:35,Ayon Free Throw 1 of 1 (3 PTS),,,32 - 30,-2
0021200350,136,6,1,2,7:39 PM,11:27,Ayon P.FOUL (P2.T1),,,,
0021200350,137,2,1,2,7:40 PM,11:18,,,MISS Cunningham 16' Jump Shot,,
0021200350,138,4,0,2,7:40 PM,11:17,MAGIC Rebound,,,,
0021200350,139,2,5,2,7:40 PM,11:02,MISS Nicholson 2' Layup,,Stiemsma BLOCK (1 BLK),,
0021200350,140,4,0,2,7:40 PM,11:00,,,Williams REBOUND (Off:0 Def:1),,
0021200350,141,1,44,2,7:40 PM,10:57,,,Cunningham 1' Reverse Layup (2 PTS) (Barea 1 AST),34 - 30,-4
0021200350,142,5,40,2,7:40 PM,10:54,Moore Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021200350,143,2,44,2,7:41 PM,10:41,,,MISS Stiemsma 3' Reverse Layup,,
0021200350,144,4,0,2,7:41 PM,10:37,Nicholson REBOUND (Off:0 Def:1),,,,
0021200350,145,7,5,2,7:41 PM,10:30,,,Cunningham Violation:Kicked Ball,,
0021200350,146,6,4,2,7:42 PM,10:26,Ayon OFF.Foul (P3),,,,
0021200350,147,5,5,2,7:42 PM,10:26,Ayon Foul Turnover (P1.T4),,,,
0021200350,148,2,1,2,7:42 PM,10:16,,,MISS Barea 25' 3PT Jump Shot,,
0021200350,149,4,0,2,7:42 PM,10:15,MAGIC Rebound,,,,
0021200350,150,6,1,2,7:42 PM,10:15,,,Stiemsma P.FOUL (P2.T2),,
0021200350,151,5,1,2,7:42 PM,10:04,Ayon Bad Pass Turnover (P2.T5),,Williams STEAL (1 STL),,
0021200350,152,6,1,2,7:42 PM,9:58,Moore P.FOUL (P1.T2),,,,
0021200350,153,2,1,2,7:43 PM,9:54,,,MISS Williams 25' 3PT Jump Shot,,
0021200350,154,4,0,2,7:43 PM,9:53,Ayon REBOUND (Off:0 Def:3),,,,
0021200350,155,2,1,2,7:43 PM,9:46,MISS Nicholson 15' Jump Shot,,,,
0021200350,156,4,0,2,7:43 PM,9:44,,,Cunningham REBOUND (Off:0 Def:2),,
0021200350,157,2,42,2,7:43 PM,9:30,,,MISS Barea 3' Driving Layup,,
0021200350,158,4,0,2,7:43 PM,9:28,Nicholson REBOUND (Off:0 Def:2),,,,
0021200350,159,1,1,2,7:43 PM,9:23,Redick 25' 3PT Jump Shot (9 PTS) (McRoberts 1 AST),,,34 - 33,-1
0021200350,160,1,1,2,7:44 PM,9:07,,,Cunningham 19' Jump Shot (4 PTS) (Barea 2 AST),36 - 33,-3
0021200350,161,6,4,2,7:44 PM,9:02,Nicholson OFF.Foul (P1),,,,
0021200350,162,5,5,2,7:44 PM,9:02,Nicholson Foul Turnover (P1.T6),,,,
0021200350,163,2,1,2,7:44 PM,8:43,,,MISS Cunningham 22' Jump Shot,,
0021200350,164,4,0,2,7:44 PM,8:41,Nicholson REBOUND (Off:0 Def:3),,,,
0021200350,165,1,1,2,7:44 PM,8:31,Redick 17' Jump Shot (11 PTS) (Ayon 1 AST),,,36 - 35,-1
0021200350,166,5,1,2,7:45 PM,8:16,Ayon STEAL (1 STL),,Rubio Bad Pass Turnover (P3.T7),,
0021200350,167,6,4,2,7:45 PM,8:08,Nicholson OFF.Foul (P2),,,,
0021200350,168,5,5,2,7:45 PM,8:08,Nicholson Foul Turnover (P2.T7),,,,
0021200350,169,9,4,2,7:45 PM,8:08,,,,,
0021200350,171,8,0,2,7:47 PM,8:08,,,SUB: Shved FOR Rubio,,
0021200350,173,8,0,2,7:47 PM,8:08,SUB: Afflalo FOR Redick,,,,
0021200350,174,8,0,2,7:47 PM,8:08,SUB: Nelson FOR Ayon,,,,
0021200350,175,8,0,2,7:47 PM,8:08,SUB: Harkless FOR McRoberts,,,,
0021200350,176,8,0,2,7:47 PM,8:08,SUB: Vucevic FOR Moore,,,,
0021200350,177,8,0,2,7:47 PM,8:08,SUB: Davis FOR Nicholson,,,,
0021200350,179,5,1,2,7:48 PM,7:59,Harkless STEAL (1 STL),,Shved Bad Pass Turnover (P2.T8),,
0021200350,180,2,5,2,7:48 PM,7:54,MISS Harkless 1' Layup,,Stiemsma BLOCK (2 BLK),,
0021200350,181,4,0,2,7:48 PM,7:47,,,Williams REBOUND (Off:0 Def:2),,
0021200350,182,2,1,2,7:48 PM,7:40,,,MISS Shved 20' Jump Shot,,
0021200350,183,4,0,2,7:48 PM,7:38,,,Cunningham REBOUND (Off:1 Def:2),,
0021200350,184,1,5,2,7:48 PM,7:28,,,Williams 1' Layup (2 PTS),38 - 35,-3
0021200350,185,2,1,2,7:49 PM,7:07,MISS Nelson 26' 3PT Jump Shot,,,,
0021200350,186,4,0,2,7:49 PM,7:07,,,Timberwolves Rebound,,
0021200350,187,1,1,2,7:49 PM,6:51,,,Shved 25' 3PT Jump Shot (3 PTS) (Barea 3 AST),41 - 35,-6
0021200350,189,6,1,2,7:49 PM,6:39,,,Shved P.FOUL (P2.T3),,
0021200350,190,2,1,2,7:50 PM,6:29,MISS Vucevic 17' Jump Shot,,,,
0021200350,191,4,0,2,7:50 PM,6:28,Davis REBOUND (Off:1 Def:0),,,,
0021200350,192,6,2,2,7:50 PM,6:27,,,Williams S.FOUL (P1.T4),,
0021200350,193,3,11,2,7:50 PM,6:27,Davis Free Throw 1 of 2 (5 PTS),,,41 - 36,-5
0021200350,195,3,12,2,7:50 PM,6:27,Davis Free Throw 2 of 2 (6 PTS),,,41 - 37,-4
0021200350,197,2,42,2,7:51 PM,6:11,,,MISS Barea 2' Driving Layup,,
0021200350,198,4,0,2,7:51 PM,6:10,Vucevic REBOUND (Off:1 Def:4),,,,
0021200350,199,7,5,2,7:51 PM,5:58,,,Cunningham Violation:Kicked Ball,,
0021200350,200,9,1,2,7:51 PM,5:58,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021200350,202,8,0,2,7:53 PM,5:58,,,SUB: Pekovic FOR Cunningham,,
0021200350,203,8,0,2,7:53 PM,5:58,,,SUB: Love FOR Williams,,
0021200350,204,8,0,2,7:53 PM,5:58,,,SUB: Kirilenko FOR Stiemsma,,
0021200350,206,1,80,2,7:54 PM,5:49,Afflalo 12' Step Back Jump Shot (2 PTS),,,41 - 39,-2
0021200350,207,6,2,2,7:54 PM,5:49,,,Kirilenko S.FOUL (P1.PN),,
0021200350,208,3,10,2,7:54 PM,5:49,Afflalo Free Throw 1 of 1 (3 PTS),,,41 - 40,-1
0021200350,211,2,1,2,7:55 PM,5:25,,,MISS Love 23' Jump Shot,,
0021200350,212,4,0,2,7:55 PM,5:24,Afflalo REBOUND (Off:0 Def:1),,,,
0021200350,213,2,79,2,7:55 PM,5:17,MISS Afflalo 12' Pullup Jump Shot,,,,
0021200350,214,4,0,2,7:55 PM,5:15,,,Love REBOUND (Off:0 Def:6),,
0021200350,215,6,1,2,7:55 PM,5:08,Vucevic P.FOUL (P2.T3),,,,
0021200350,216,8,0,2,7:56 PM,5:08,,,SUB: Ridnour FOR Barea,,
0021200350,217,2,1,2,7:56 PM,4:59,,,MISS Kirilenko 25' 3PT Jump Shot,,
0021200350,218,4,0,2,7:56 PM,4:57,Afflalo REBOUND (Off:0 Def:2),,,,
0021200350,219,1,1,2,7:56 PM,4:47,Davis 16' Jump Shot (8 PTS) (Afflalo 1 AST),,,41 - 42,1
0021200350,220,2,1,2,7:56 PM,4:31,,,MISS Shved 25' 3PT Jump Shot,,
0021200350,221,4,0,2,7:56 PM,4:29,Harkless REBOUND (Off:0 Def:2),,,,
0021200350,222,2,56,2,7:56 PM,4:15,MISS Davis 6' Running Hook Shot,,,,
0021200350,223,4,0,2,7:56 PM,4:13,,,Pekovic REBOUND (Off:4 Def:3),,
0021200350,224,6,2,2,7:57 PM,4:10,Nelson S.FOUL (P1.T4),,,,
0021200350,225,3,11,2,7:57 PM,4:10,,,Kirilenko Free Throw 1 of 2 (6 PTS),42 - 42,TIE
0021200350,227,3,12,2,7:57 PM,4:10,,,Kirilenko Free Throw 2 of 2 (7 PTS),43 - 42,-1
0021200350,229,2,5,2,7:58 PM,3:53,MISS Vucevic 3' Layup,,,,
0021200350,230,4,0,2,7:58 PM,3:52,,,Love REBOUND (Off:0 Def:7),,
0021200350,231,1,5,2,7:58 PM,3:46,,,Kirilenko 2' Layup (9 PTS) (Ridnour 2 AST),45 - 42,-3
0021200350,232,1,7,2,7:58 PM,3:41,Harkless 1' Dunk (5 PTS) (Afflalo 2 AST),,,45 - 44,-1
0021200350,233,1,65,2,7:58 PM,3:21,,,Love 11' Jump Hook Shot (10 PTS),47 - 44,-3
0021200350,234,2,1,2,7:58 PM,3:05,MISS Davis 20' Jump Shot,,,,
0021200350,235,4,0,2,7:58 PM,3:04,,,Kirilenko REBOUND (Off:1 Def:2),,
0021200350,236,2,42,2,7:59 PM,2:54,,,MISS Love 2' Driving Layup,,
0021200350,237,4,0,2,7:59 PM,2:53,,,Timberwolves Rebound,,
0021200350,238,9,1,2,7:59 PM,2:53,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
