GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200173,0,12,0,1,7:41 PM,12:00,,,,,
0021200173,1,10,0,1,7:41 PM,12:00,Jump Ball Garnett vs. Ibaka: Tip to Durant,,,,
0021200173,2,1,1,1,7:42 PM,11:39,,,Ibaka 18' Jump Shot (2 PTS) (Westbrook 1 AST),2 - 0,-2
0021200173,3,1,1,1,7:42 PM,11:19,Terry 26' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,,2 - 3,1
0021200173,4,2,1,1,7:42 PM,11:00,,,MISS Durant 20' Jump Shot,,
0021200173,5,4,0,1,7:42 PM,10:59,Garnett REBOUND (Off:0 Def:1),,,,
0021200173,6,1,79,1,7:43 PM,10:52,Garnett 18' Pullup Jump Shot (2 PTS) (Rondo 1 AST),,,2 - 5,3
0021200173,7,5,2,1,7:43 PM,10:26,Pierce STEAL (1 STL),,Durant Lost Ball Turnover (P1.T1),,
0021200173,8,1,5,1,7:43 PM,10:20,Bass  Layup (2 PTS) (Rondo 2 AST),,,2 - 7,5
0021200173,9,1,75,1,7:44 PM,9:51,,,Durant 1' Driving Finger Roll Layup (2 PTS),4 - 7,3
0021200173,10,2,1,1,7:44 PM,9:40,MISS Pierce 25' 3PT Jump Shot,,,,
0021200173,11,4,0,1,7:44 PM,9:39,,,Westbrook REBOUND (Off:0 Def:1),,
0021200173,12,1,1,1,7:44 PM,9:31,,,Durant 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),7 - 7,TIE
0021200173,15,6,1,1,7:44 PM,9:18,,,Perkins P.FOUL (P1.T1),,
0021200173,16,1,86,1,7:45 PM,9:11,Garnett 10' Turnaround Fadeaway (4 PTS) (Rondo 3 AST),,,7 - 9,2
0021200173,17,2,1,1,7:45 PM,8:55,,,MISS Ibaka 20' Jump Shot,,
0021200173,18,4,0,1,7:45 PM,8:54,Pierce REBOUND (Off:0 Def:1),,,,
0021200173,19,2,1,1,7:45 PM,8:46,MISS Terry 26' 3PT Jump Shot,,,,
0021200173,20,4,0,1,7:45 PM,8:45,,,Ibaka REBOUND (Off:0 Def:1),,
0021200173,22,1,1,1,7:45 PM,8:34,,,Ibaka 17' Jump Shot (4 PTS) (Sefolosha 1 AST),9 - 9,TIE
0021200173,23,2,1,1,7:45 PM,8:24,MISS Garnett 19' Jump Shot,,,,
0021200173,24,4,0,1,7:45 PM,8:23,,,Westbrook REBOUND (Off:0 Def:2),,
0021200173,25,1,1,1,7:46 PM,8:14,,,Perkins 3' Jump Shot (2 PTS) (Ibaka 1 AST),11 - 9,-2
0021200173,26,6,2,1,7:46 PM,8:14,Terry S.FOUL (P1.T1),,,,
0021200173,27,3,10,1,7:46 PM,8:14,,,Perkins Free Throw 1 of 1 (3 PTS),12 - 9,-3
0021200173,29,2,80,1,7:46 PM,7:54,MISS Pierce 19' Step Back Jump Shot,,,,
0021200173,30,4,0,1,7:46 PM,7:53,,,Perkins REBOUND (Off:0 Def:1),,
0021200173,31,5,11,1,7:47 PM,7:29,,,Thunder Turnover: Shot Clock (T#2),,
0021200173,32,6,27,1,7:48 PM,7:10,,,Sefolosha Personal Block Foul (P1.T2),,
0021200173,33,1,80,1,7:48 PM,6:57,Pierce 16' Step Back Jump Shot (2 PTS),,,12 - 11,-1
0021200173,34,1,1,1,7:48 PM,6:38,,,Sefolosha 21' Jump Shot (2 PTS) (Westbrook 3 AST),14 - 11,-3
0021200173,35,6,1,1,7:49 PM,6:30,,,Sefolosha P.FOUL (P2.T3),,
0021200173,36,8,0,1,7:49 PM,6:30,SUB: Wilcox FOR Garnett,,,,
0021200173,37,8,0,1,7:49 PM,6:30,,,SUB: Martin FOR Sefolosha,,
