GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201053,0,12,0,1,10:45 PM,12:00,,,,,
0021201053,1,10,0,1,10:45 PM,12:00,Jump Ball Bogut vs. Howard: Tip to Gasol,,,,
0021201053,2,1,65,1,10:45 PM,11:41,,,Howard 7' Jump Hook Shot (2 PTS) (World Peace 1 AST),2 - 0,-2
0021201053,3,2,79,1,10:45 PM,11:28,MISS Curry 19' Pullup Jump Shot,,,,
0021201053,4,4,0,1,10:45 PM,11:27,Bogut REBOUND (Off:1 Def:0),,,,
0021201053,5,2,79,1,10:45 PM,11:23,MISS Thompson 27' 3PT Pullup Jump Shot,,,,
0021201053,6,4,0,1,10:45 PM,11:22,,,Gasol REBOUND (Off:0 Def:1),,
0021201053,7,1,83,1,10:46 PM,11:00,,,Nash 16' Fadeaway Bank Shot (2 PTS),4 - 0,-4
0021201053,8,1,56,1,10:46 PM,10:45,Lee 3' Running Hook Shot (2 PTS) (Thompson 1 AST),,,4 - 2,-2
0021201053,9,1,86,1,10:46 PM,10:25,,,Gasol 7' Turnaround Fadeaway (2 PTS) (Nash 1 AST),6 - 2,-4
0021201053,10,2,85,1,10:47 PM,10:17,MISS Curry 19' Turnaround Bank Shot,,,,
0021201053,11,4,0,1,10:47 PM,10:15,,,Gasol REBOUND (Off:0 Def:2),,
0021201053,12,2,1,1,10:47 PM,9:59,,,MISS Howard 16' Jump Shot,,
0021201053,13,4,0,1,10:47 PM,9:58,Lee REBOUND (Off:0 Def:1),,,,
0021201053,14,2,47,1,10:47 PM,9:49,MISS Barnes 11' Turnaround Jump Shot,,,,
0021201053,15,4,0,1,10:47 PM,9:48,Bogut REBOUND (Off:2 Def:0),,,,
0021201053,16,2,79,1,10:47 PM,9:36,MISS Thompson 19' Pullup Jump Shot,,,,
0021201053,17,4,0,1,10:47 PM,9:35,,,Bryant REBOUND (Off:0 Def:1),,
