GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200053,0,12,0,1,7:24 PM,12:00,,,,,
0021200053,1,10,0,1,7:24 PM,12:00,Jump Ball Haywood vs. Gortat: Tip to Scola,,,,
0021200053,2,1,42,1,7:24 PM,11:38,,,Gortat 2' Driving Layup (2 PTS) (Dragic 1 AST),2 - 0,-2
0021200053,3,1,1,1,7:25 PM,11:16,Mullens 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,2 - 3,1
0021200053,4,2,1,1,7:25 PM,10:54,,,MISS Scola 21' Jump Shot,,
0021200053,5,4,0,1,7:25 PM,10:53,Haywood REBOUND (Off:0 Def:1),,,,
0021200053,6,2,1,1,7:25 PM,10:43,MISS Mullens  3PT Jump Shot,,,,
0021200053,7,4,0,1,7:25 PM,10:42,,,Beasley REBOUND (Off:0 Def:1),,
0021200053,8,1,44,1,7:26 PM,10:32,,,Gortat 1' Reverse Layup (4 PTS) (Scola 1 AST),4 - 3,-1
0021200053,9,5,2,1,7:26 PM,10:17,Kidd-Gilchrist Lost Ball Turnover (P1.T1),,Gortat STEAL (1 STL),,
0021200053,10,1,5,1,7:26 PM,10:12,,,Dragic 1' Layup (2 PTS),6 - 3,-3
0021200053,11,6,2,1,7:26 PM,10:12,Kidd-Gilchrist S.FOUL (P1.T1),,,,
0021200053,12,3,10,1,7:26 PM,10:12,,,MISS Dragic Free Throw 1 of 1,,
0021200053,14,4,0,1,7:26 PM,10:11,Haywood REBOUND (Off:0 Def:2),,,,
0021200053,15,2,1,1,7:27 PM,9:52,MISS Mullens 19' Jump Shot,,,,
0021200053,16,4,0,1,7:27 PM,9:50,,,Suns Rebound,,
0021200053,17,1,7,1,7:27 PM,9:40,,,Gortat 2' Dunk (6 PTS) (Scola 2 AST),8 - 3,-5
0021200053,18,5,1,1,7:27 PM,9:26,Kidd-Gilchrist Bad Pass Turnover (P2.T2),,Scola STEAL (1 STL),,
0021200053,19,5,6,1,7:27 PM,9:25,,,Scola Double Dribble Turnover (P1.T1),,
0021200053,20,6,2,1,7:28 PM,9:16,,,Dragic S.FOUL (P1.T1),,
0021200053,21,3,11,1,7:28 PM,9:16,Walker Free Throw 1 of 2 (1 PTS),,,8 - 4,-4
0021200053,23,3,12,1,7:28 PM,9:16,Walker Free Throw 2 of 2 (2 PTS),,,8 - 5,-3
0021200053,25,2,1,1,7:29 PM,9:01,,,MISS Dudley  3PT Jump Shot,,
0021200053,26,4,0,1,7:29 PM,8:59,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021200053,27,2,5,1,7:29 PM,8:54,MISS Taylor 2' Layup,,Beasley BLOCK (1 BLK),,
0021200053,29,4,0,1,7:29 PM,8:52,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,
0021200053,28,2,72,1,7:29 PM,8:52,MISS Kidd-Gilchrist 2' Putback Layup,,Gortat BLOCK (1 BLK),,
0021200053,30,4,0,1,7:29 PM,8:51,BOBCATS Rebound,,,,
0021200053,31,1,3,1,7:29 PM,8:38,Haywood 4' Hook Shot (2 PTS),,,8 - 7,-1
0021200053,32,2,5,1,7:30 PM,8:18,Kidd-Gilchrist BLOCK (1 BLK),,MISS Dudley 3' Layup,,
0021200053,33,4,0,1,7:30 PM,8:15,,,Scola REBOUND (Off:1 Def:0),,
0021200053,34,2,1,1,7:30 PM,8:10,,,MISS Dudley  3PT Jump Shot,,
0021200053,35,4,0,1,7:30 PM,8:09,,,Dragic REBOUND (Off:1 Def:0),,
0021200053,36,6,2,1,7:30 PM,8:00,Mullens S.FOUL (P1.T2),,,,
0021200053,37,3,11,1,7:30 PM,8:00,,,Beasley Free Throw 1 of 2 (1 PTS),9 - 7,-2
0021200053,39,3,12,1,7:31 PM,8:00,,,MISS Beasley Free Throw 2 of 2,,
0021200053,41,4,0,1,7:31 PM,7:59,BOBCATS Rebound,,,,
0021200053,42,2,1,1,7:31 PM,7:43,MISS Walker 20' Jump Shot,,,,
0021200053,43,4,0,1,7:31 PM,7:42,Haywood REBOUND (Off:1 Def:2),,,,
0021200053,44,2,5,1,7:31 PM,7:35,MISS Taylor 2' Layup,,Beasley BLOCK (2 BLK),,
0021200053,45,4,0,1,7:31 PM,7:33,,,Beasley REBOUND (Off:0 Def:2),,
0021200053,46,6,26,1,7:31 PM,7:28,,,Beasley Offensive Charge Foul (P1.T2),,
0021200053,47,5,5,1,7:31 PM,7:28,,,Beasley Foul Turnover (P1.T2),,
0021200053,49,2,1,1,7:32 PM,7:09,MISS Kidd-Gilchrist 19' Jump Shot,,,,
0021200053,50,4,0,1,7:32 PM,7:08,,,Suns Rebound,,
0021200053,51,1,44,1,7:32 PM,6:59,,,Scola 2' Reverse Layup (2 PTS) (Dudley 1 AST),11 - 7,-4
0021200053,52,2,86,1,7:33 PM,6:35,MISS Haywood 11' Turnaround Fadeaway Shot,,,,
0021200053,53,4,0,1,7:33 PM,6:32,,,Beasley REBOUND (Off:0 Def:3),,
0021200053,55,6,1,1,7:33 PM,6:28,Haywood P.FOUL (P1.T3),,,,
0021200053,57,8,0,1,7:33 PM,6:28,SUB: Biyombo FOR Haywood,,,,
0021200053,58,8,0,1,7:33 PM,6:28,SUB: Gordon FOR Taylor,,,,
0021200053,60,1,42,1,7:34 PM,6:19,,,Beasley 1' Driving Layup (3 PTS),13 - 7,-6
0021200053,61,2,5,1,7:34 PM,5:56,MISS Walker 1' Layup,,,,
0021200053,64,4,0,1,7:34 PM,5:55,Mullens REBOUND (Off:1 Def:0),,,,
0021200053,63,1,87,1,7:34 PM,5:55,Mullens 1' Putback Dunk (5 PTS),,,13 - 9,-4
