GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200635,0,12,0,1,7:42 PM,12:00,,,,,
0021200635,1,10,0,1,7:43 PM,12:00,Jump Ball Zeller vs. Sanders: Tip to Irving,,,,
0021200635,2,2,1,1,7:43 PM,11:41,MISS Irving 16' Jump Shot,,,,
0021200635,3,4,0,1,7:43 PM,11:40,,,Jennings REBOUND (Off:0 Def:1),,
0021200635,4,2,1,1,7:43 PM,11:15,,,MISS Jennings 16' Jump Shot,,
0021200635,5,4,0,1,7:44 PM,11:13,,,Ilyasova REBOUND (Off:1 Def:0),,
0021200635,6,2,1,1,7:44 PM,11:12,,,MISS Ilyasova 3' Jump Shot,,
0021200635,8,4,0,1,7:44 PM,11:09,,,Mbah a Moute REBOUND (Off:1 Def:0),,
0021200635,7,1,5,1,7:44 PM,11:09,,,Mbah a Moute  Layup (2 PTS),2 - 0,-2
0021200635,9,2,5,1,7:44 PM,10:56,MISS Waiters 2' Layup,,Sanders BLOCK (1 BLK),,
0021200635,10,4,0,1,7:44 PM,10:55,CAVALIERS Rebound,,,,
0021200635,12,1,1,1,7:44 PM,10:49,Waiters 18' Jump Shot (2 PTS) (Zeller 1 AST),,,2 - 2,TIE
0021200635,13,5,2,1,7:45 PM,10:32,Zeller STEAL (1 STL),,Sanders Lost Ball Turnover (P1.T1),,
0021200635,14,1,5,1,7:45 PM,10:23,Gee 1' Layup (2 PTS) (Waiters 1 AST),,,2 - 4,2
0021200635,15,2,1,1,7:45 PM,10:11,,,MISS Sanders 15' Jump Shot,,
0021200635,16,4,0,1,7:45 PM,10:10,Gee REBOUND (Off:0 Def:1),,,,
0021200635,17,2,1,1,7:45 PM,9:52,MISS Thompson 10' Jump Shot,,,,
0021200635,18,4,0,1,7:45 PM,9:51,Zeller REBOUND (Off:1 Def:0),,,,
0021200635,19,5,1,1,7:45 PM,9:46,Gee Bad Pass Turnover (P1.T1),,Ellis STEAL (1 STL),,
0021200635,20,1,5,1,7:45 PM,9:40,,,Mbah a Moute 1' Layup (4 PTS) (Ellis 1 AST),4 - 4,TIE
0021200635,21,6,2,1,7:46 PM,9:28,,,Mbah a Moute S.FOUL (P1.T1),,
0021200635,22,3,11,1,7:46 PM,9:28,Thompson Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0021200635,24,3,12,1,7:46 PM,9:28,Thompson Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0021200635,27,5,41,1,7:46 PM,9:17,Irving STEAL (1 STL),,Jennings Poss Lost Ball Turnover (P1.T2),,
0021200635,31,5,4,1,7:46 PM,9:16,Gee Traveling Turnover (P2.T2),,Mbah a Moute STEAL (1 STL),,
0021200635,26,1,5,1,7:47 PM,9:08,,,Ellis  Layup (2 PTS) (Jennings 1 AST),6 - 6,TIE
