GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200275,0,12,0,1,8:16 PM,12:00,,,,,
0021200275,1,10,0,1,8:16 PM,12:00,Jump Ball Lopez vs. Gasol: Tip to Anderson,,,,
0021200275,2,5,1,1,8:16 PM,11:49,Vasquez Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,
0021200275,3,1,5,1,8:16 PM,11:46,,,Allen 1' Layup (2 PTS),2 - 0,-2
0021200275,4,5,1,1,8:17 PM,11:22,Vasquez Bad Pass Turnover (P2.T2),,Conley STEAL (1 STL),,
0021200275,5,1,5,1,8:17 PM,11:16,,,Gay  Layup (2 PTS),4 - 0,-4
0021200275,6,10,0,1,8:17 PM,11:00,Jump Ball Vasquez vs. Conley: Tip to Lopez,,,,
0021200275,9,5,40,1,8:18 PM,10:52,Vasquez Out of Bounds Lost Ball Turnover (P3.T3),,,,
0021200275,10,5,1,1,8:18 PM,10:37,Vasquez STEAL (1 STL),,Randolph Bad Pass Turnover (P1.T1),,
0021200275,11,2,5,1,8:18 PM,10:33,MISS Henry 3' Layup,,Gay BLOCK (1 BLK),,
0021200275,12,4,0,1,8:18 PM,10:31,,,Conley REBOUND (Off:0 Def:1),,
0021200275,13,1,5,1,8:18 PM,10:26,,,Gay 1' Layup (4 PTS),6 - 0,-6
0021200275,14,1,5,1,8:19 PM,10:14,Mason Jr. 3' Layup (2 PTS) (Vasquez 1 AST),,,6 - 2,-4
0021200275,15,2,1,1,8:19 PM,9:55,,,MISS Gasol 18' Jump Shot,,
0021200275,16,4,0,1,8:19 PM,9:54,Mason Jr. REBOUND (Off:0 Def:1),,,,
0021200275,17,2,1,1,8:19 PM,9:43,MISS Anderson 25' 3PT Jump Shot,,,,
0021200275,18,4,0,1,8:19 PM,9:42,,,Conley REBOUND (Off:0 Def:2),,
0021200275,19,2,1,1,8:19 PM,9:33,,,MISS Gasol 10' Jump Shot,,
0021200275,20,4,0,1,8:19 PM,9:32,Vasquez REBOUND (Off:0 Def:1),,,,
0021200275,22,6,2,1,8:20 PM,9:28,,,Allen S.FOUL (P1.T1),,
0021200275,23,3,11,1,8:20 PM,9:28,Henry Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0021200275,25,3,12,1,8:20 PM,9:28,MISS Henry Free Throw 2 of 2,,,,
0021200275,27,4,0,1,8:20 PM,9:27,,,Allen REBOUND (Off:0 Def:1),,
0021200275,29,1,5,1,8:21 PM,9:22,,,Allen 2' Layup (4 PTS),8 - 3,-5
0021200275,30,6,2,1,8:21 PM,9:22,Mason Jr. S.FOUL (P1.T1),,,,
0021200275,31,3,10,1,8:21 PM,9:22,,,MISS Allen Free Throw 1 of 1,,
0021200275,33,4,0,1,8:21 PM,9:20,Vasquez REBOUND (Off:0 Def:2),,,,
0021200275,35,2,1,1,8:21 PM,9:01,MISS Lopez 16' Jump Shot,,,,
0021200275,36,4,0,1,8:21 PM,9:00,,,Conley REBOUND (Off:0 Def:3),,
0021200275,37,2,1,1,8:22 PM,8:40,,,MISS Gay 20' Jump Shot,,
0021200275,38,4,0,1,8:22 PM,8:39,Lopez REBOUND (Off:0 Def:1),,,,
0021200275,39,1,1,1,8:22 PM,8:31,Anderson 25' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),,,8 - 6,-2
0021200275,42,2,1,1,8:23 PM,8:09,,,MISS Gasol 19' Jump Shot,,
0021200275,43,4,0,1,8:23 PM,8:08,Henry REBOUND (Off:0 Def:1),,,,
0021200275,44,6,1,1,8:23 PM,7:59,,,Conley P.FOUL (P1.T2),,
0021200275,45,1,1,1,8:23 PM,7:51,Mason Jr. 25' 3PT Jump Shot (5 PTS) (Vasquez 3 AST),,,8 - 9,1
0021200275,47,1,5,1,8:24 PM,7:35,,,Gay 2' Layup (6 PTS) (Gasol 1 AST),10 - 9,-1
0021200275,48,2,1,1,8:24 PM,7:20,MISS Vasquez 13' Jump Shot,,,,
0021200275,49,4,0,1,8:24 PM,7:19,,,Gasol REBOUND (Off:0 Def:1),,
0021200275,51,5,4,1,8:24 PM,7:11,,,Gasol Traveling Turnover (P1.T2),,
0021200275,52,1,1,1,8:24 PM,6:55,Anderson 25' 3PT Jump Shot (6 PTS) (Vasquez 4 AST),,,10 - 12,2
0021200275,53,2,63,1,8:25 PM,6:41,,,MISS Randolph 14' Fadeaway Jumper,,
0021200275,54,4,0,1,8:25 PM,6:40,Lopez REBOUND (Off:0 Def:2),,,,
0021200275,55,2,1,1,8:25 PM,6:31,MISS Lopez 6' Jump Shot,,Gasol BLOCK (1 BLK),,
0021200275,56,4,0,1,8:25 PM,6:30,,,Gay REBOUND (Off:0 Def:1),,
0021200275,59,6,4,1,8:25 PM,6:21,,,Gasol OFF.Foul (P1),,
0021200275,60,5,5,1,8:25 PM,6:21,,,Gasol Foul Turnover (P2.T3),,
0021200275,61,9,1,1,8:25 PM,6:21,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021200275,63,2,5,1,8:28 PM,6:07,MISS Lopez 2' Layup,,,,
0021200275,64,4,0,1,8:28 PM,6:06,,,Randolph REBOUND (Off:0 Def:1),,
0021200275,65,1,79,1,8:28 PM,5:47,,,Gay 11' Pullup Jump Shot (8 PTS) (Conley 1 AST),12 - 12,TIE
0021200275,67,1,1,1,8:29 PM,5:30,Henry 18' Jump Shot (3 PTS) (Mason Jr. 1 AST),,,12 - 14,2
0021200275,68,1,1,1,8:29 PM,5:16,,,Randolph 7' Jump Shot (2 PTS) (Conley 2 AST),14 - 14,TIE
0021200275,69,2,1,1,8:29 PM,5:03,MISS Vasquez 18' Jump Shot,,,,
0021200275,70,4,0,1,8:29 PM,5:02,,,Allen REBOUND (Off:0 Def:2),,
0021200275,71,6,2,1,8:29 PM,4:55,Henry S.FOUL (P1.T2),,,,
0021200275,72,3,11,1,8:30 PM,4:55,,,MISS Randolph Free Throw 1 of 2,,
0021200275,73,4,1,1,8:30 PM,4:55,,,Grizzlies Rebound,,
0021200275,74,8,0,1,8:30 PM,4:55,SUB: Rivers FOR Mason Jr.,,,,
0021200275,75,3,12,1,8:30 PM,4:55,,,MISS Randolph Free Throw 2 of 2,,
0021200275,77,4,0,1,8:30 PM,4:55,,,Gasol REBOUND (Off:1 Def:1),,
0021200275,79,1,1,1,8:30 PM,4:44,,,Randolph 17' Jump Shot (4 PTS) (Gay 1 AST),16 - 14,-2
0021200275,80,5,2,1,8:31 PM,4:24,Lopez Lost Ball Turnover (P1.T4),,Randolph STEAL (1 STL),,
0021200275,81,1,5,1,8:31 PM,4:19,,,Randolph 1' Layup (6 PTS) (Gay 2 AST),18 - 14,-4
0021200275,83,2,1,1,8:31 PM,3:59,MISS Anderson 17' Jump Shot,,,,
0021200275,84,4,0,1,8:31 PM,3:57,,,Randolph REBOUND (Off:0 Def:2),,
0021200275,85,1,86,1,8:31 PM,3:42,,,Gasol 7' Turnaround Fadeaway (2 PTS),20 - 14,-6
0021200275,86,2,1,1,8:32 PM,3:24,MISS Lopez 15' Jump Shot,,,,
0021200275,87,4,0,1,8:32 PM,3:23,,,Gasol REBOUND (Off:1 Def:2),,
0021200275,88,5,1,1,8:32 PM,3:10,Lopez STEAL (1 STL),,Gasol Bad Pass Turnover (P3.T4),,
0021200275,89,2,1,1,8:32 PM,3:01,MISS Anderson 26' 3PT Jump Shot,,,,
0021200275,90,4,0,1,8:32 PM,3:00,,,Gay REBOUND (Off:0 Def:2),,
0021200275,92,9,1,1,8:32 PM,2:52,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021200275,94,8,0,1,8:35 PM,2:52,SUB: Roberts FOR Anderson,,,,
