GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200834,0,12,0,1,6:17 PM,12:00,,,,,
0021200834,1,10,0,1,6:18 PM,12:00,Jump Ball Lopez vs. Thompson: Tip to Evans,,,,
0021200834,2,5,2,1,6:18 PM,11:46,Aminu STEAL (1 STL),,Salmons Lost Ball Turnover (P1.T1),,
0021200834,3,2,66,1,6:18 PM,11:40,MISS Gordon 4' Jump Bank Shot,,,,
0021200834,60,4,0,1,6:18 PM,11:39,Davis REBOUND (Off:1 Def:0),,,,
0021200834,63,2,53,1,6:18 PM,11:39,MISS Davis 1' Tip Shot,,,,
0021200834,4,4,0,1,6:18 PM,11:38,Lopez REBOUND (Off:1 Def:0),,,,
0021200834,8,2,45,1,6:18 PM,11:37,MISS Lopez 4' Jump Shot,,,,
0021200834,5,4,0,1,6:18 PM,11:36,,,Thompson REBOUND (Off:0 Def:1),,
0021200834,6,2,1,1,6:18 PM,11:21,,,MISS Cousins 11' Jump Shot,,
0021200834,7,4,0,1,6:18 PM,11:20,Davis REBOUND (Off:1 Def:1),,,,
0021200834,9,2,1,1,6:19 PM,11:02,MISS Vasquez 3' Jump Shot,,,,
0021200834,10,4,0,1,6:19 PM,11:00,,,Cousins REBOUND (Off:0 Def:1),,
0021200834,11,1,5,1,6:19 PM,10:56,,,Thomas 3' Layup (2 PTS),2 - 0,-2
0021200834,12,6,2,1,6:19 PM,10:56,Davis S.FOUL (P1.T1),,,,
0021200834,13,3,10,1,6:19 PM,10:56,,,Thomas Free Throw 1 of 1 (3 PTS),3 - 0,-3
0021200834,15,1,1,1,6:20 PM,10:32,Vasquez 7' Jump Shot (2 PTS),,,3 - 2,-1
0021200834,16,1,7,1,6:20 PM,10:21,,,Thompson  Dunk (2 PTS) (Cousins 1 AST),5 - 2,-3
0021200834,18,5,2,1,6:20 PM,10:01,Gordon Lost Ball Turnover (P1.T1),,Evans STEAL (1 STL),,
0021200834,19,1,7,1,6:20 PM,9:55,,,Cousins  Dunk (2 PTS) (Thomas 1 AST),7 - 2,-5
0021200834,21,6,2,1,6:21 PM,9:40,,,Thompson S.FOUL (P1.T1),,
0021200834,23,3,11,1,6:21 PM,9:40,Davis Free Throw 1 of 2 (1 PTS),,,7 - 3,-4
0021200834,26,3,12,1,6:21 PM,9:40,Davis Free Throw 2 of 2 (2 PTS),,,7 - 4,-3
0021200834,30,2,1,1,6:22 PM,9:19,,,MISS Thomas 15' Jump Shot,,
0021200834,31,4,0,1,6:22 PM,9:18,HORNETS Rebound,,,,
0021200834,32,1,5,1,6:22 PM,9:01,Vasquez 1' Layup (4 PTS) (Lopez 1 AST),,,7 - 6,-1
0021200834,33,2,42,1,6:22 PM,8:44,,,MISS Evans 2' Driving Layup,,
0021200834,34,4,0,1,6:23 PM,8:43,Aminu REBOUND (Off:0 Def:1),,,,
0021200834,35,1,42,1,6:23 PM,8:37,Gordon 2' Driving Layup (2 PTS),,,7 - 8,1
0021200834,36,6,2,1,6:23 PM,8:37,,,Cousins S.FOUL (P1.T2),,
0021200834,37,3,10,1,6:23 PM,8:37,Gordon Free Throw 1 of 1 (3 PTS),,,7 - 9,2
0021200834,40,1,1,1,6:23 PM,8:23,,,Thompson 16' Jump Shot (4 PTS),9 - 9,TIE
0021200834,41,1,5,1,6:24 PM,8:10,Gordon 2' Layup (5 PTS) (Vasquez 1 AST),,,9 - 11,2
0021200834,42,2,1,1,6:24 PM,7:49,,,MISS Thompson 6' Jump Shot,,
0021200834,44,4,0,1,6:24 PM,7:47,,,Thompson REBOUND (Off:1 Def:1),,
0021200834,43,1,92,1,6:24 PM,7:46,,,Thompson 1' Putback Slam Dunk (6 PTS),11 - 11,TIE
0021200834,45,2,3,1,6:24 PM,7:28,MISS Lopez 7' Hook Shot,,,,
0021200834,47,4,0,1,6:24 PM,7:27,Aminu REBOUND (Off:1 Def:1),,,,
0021200834,48,2,53,1,6:25 PM,7:27,MISS Aminu 2' Tip Shot,,,,
0021200834,50,4,0,1,6:25 PM,7:26,Davis REBOUND (Off:2 Def:1),,,,
0021200834,49,1,53,1,6:25 PM,7:25,Davis 1' Tip Shot (4 PTS),,,11 - 13,2
0021200834,51,2,82,1,6:25 PM,7:08,,,MISS Thomas 7' Driving Bank Shot,,
0021200834,52,4,0,1,6:25 PM,7:06,Lopez REBOUND (Off:1 Def:1),,,,
0021200834,53,2,1,1,6:25 PM,6:59,MISS Vasquez 6' Jump Shot,,,,
0021200834,54,4,0,1,6:25 PM,6:58,Lopez REBOUND (Off:2 Def:1),,,,
0021200834,55,1,72,1,6:25 PM,6:54,Lopez 2' Putback Layup (2 PTS),,,11 - 15,4
0021200834,56,9,1,1,6:25 PM,6:49,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021200834,58,1,5,1,6:28 PM,6:37,,,Cousins 1' Layup (4 PTS) (Salmons 1 AST),13 - 15,2
0021200834,59,1,1,1,6:28 PM,6:24,Davis 19' Jump Shot (6 PTS) (Vasquez 2 AST),,,13 - 17,4
0021200834,61,2,1,1,6:28 PM,6:04,,,MISS Salmons 15' Jump Shot,,
0021200834,62,4,0,1,6:28 PM,6:03,Vasquez REBOUND (Off:0 Def:1),,,,
0021200834,64,2,1,1,6:29 PM,5:50,MISS Gordon 13' Jump Shot,,,,
0021200834,65,4,0,1,6:29 PM,5:49,,,Cousins REBOUND (Off:0 Def:2),,
0021200834,66,6,2,1,6:29 PM,5:39,Gordon S.FOUL (P1.T2),,,,
0021200834,67,3,11,1,6:29 PM,5:39,,,Thomas Free Throw 1 of 2 (4 PTS),14 - 17,3
0021200834,69,3,12,1,6:29 PM,5:39,,,Thomas Free Throw 2 of 2 (5 PTS),15 - 17,2
0021200834,72,1,78,1,6:30 PM,5:18,Gordon 8' Floating Jump Shot (7 PTS),,,15 - 19,4
0021200834,74,2,1,1,6:31 PM,4:52,,,MISS Thomas 24' 3PT Jump Shot,,
0021200834,75,4,0,1,6:31 PM,4:51,Aminu REBOUND (Off:1 Def:2),,,,
0021200834,76,2,1,1,6:31 PM,4:35,MISS Lopez 5' Jump Shot,,,,
0021200834,77,4,0,1,6:31 PM,4:34,,,Cousins REBOUND (Off:0 Def:3),,
0021200834,78,2,44,1,6:31 PM,4:20,,,MISS Evans 2' Reverse Layup,,
0021200834,79,4,0,1,6:31 PM,4:19,Gordon REBOUND (Off:0 Def:1),,,,
0021200834,80,1,7,1,6:31 PM,4:12,Davis  Dunk (8 PTS) (Gordon 1 AST),,,15 - 21,6
0021200834,81,1,5,1,6:32 PM,3:58,,,Cousins 2' Layup (6 PTS) (Thomas 2 AST),17 - 21,4
0021200834,82,9,1,1,6:32 PM,3:53,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021200834,84,8,0,1,6:34 PM,3:53,SUB: Anderson FOR Davis,,,,
0021200834,85,8,0,1,6:34 PM,3:53,,,SUB: Thornton FOR Salmons,,
0021200834,86,5,2,1,6:34 PM,3:45,Gordon Lost Ball Turnover (P2.T2),,Thomas STEAL (1 STL),,
0021200834,87,6,2,1,6:35 PM,3:42,Lopez S.FOUL (P1.T3),,,,
0021200834,88,3,11,1,6:35 PM,3:42,,,Cousins Free Throw 1 of 2 (7 PTS),18 - 21,3
0021200834,90,3,12,1,6:35 PM,3:42,,,Cousins Free Throw 2 of 2 (8 PTS),19 - 21,2
0021200834,92,2,1,1,6:35 PM,3:28,MISS Aminu 4' Jump Shot,,,,
0021200834,93,4,0,1,6:36 PM,3:27,,,Cousins REBOUND (Off:0 Def:4),,
0021200834,94,1,44,1,6:36 PM,3:19,,,Thomas 2' Reverse Layup (7 PTS),21 - 21,TIE
0021200834,95,1,71,1,6:36 PM,2:53,Lopez 2' Finger Roll Layup (4 PTS) (Vasquez 3 AST),,,21 - 23,2
0021200834,96,2,1,1,6:36 PM,2:27,,,MISS Cousins 10' Jump Shot,,
0021200834,97,4,0,1,6:37 PM,2:26,Lopez REBOUND (Off:2 Def:2),,,,
0021200834,98,6,1,1,6:37 PM,2:22,,,Evans P.FOUL (P1.T3),,
0021200834,99,8,0,1,6:37 PM,2:22,SUB: Rivers FOR Gordon,,,,
0021200834,100,8,0,1,6:37 PM,2:22,SUB: Mason Jr. FOR Aminu,,,,
0021200834,101,2,1,1,6:37 PM,2:03,MISS Mason Jr. 17' Jump Shot,,,,
0021200834,102,4,0,1,6:37 PM,2:01,,,Cousins REBOUND (Off:0 Def:5),,
0021200834,103,1,5,1,6:38 PM,1:47,,,Thompson 2' Layup (8 PTS) (Thomas 3 AST),23 - 23,TIE
0021200834,104,2,1,1,6:38 PM,1:33,MISS Anderson 26' 3PT Jump Shot,,,,
0021200834,105,4,0,1,6:38 PM,1:32,,,Cousins REBOUND (Off:0 Def:6),,
0021200834,106,1,42,1,6:38 PM,1:27,,,Evans 2' Driving Layup (2 PTS),25 - 23,-2
0021200834,107,1,5,1,6:38 PM,1:03,Lopez 2' Layup (6 PTS) (Vasquez 4 AST),,,25 - 25,TIE
0021200834,108,2,1,1,6:39 PM,0:43,,,MISS Evans 4' Jump Shot,,
0021200834,110,4,0,1,6:39 PM,0:42,,,Thompson REBOUND (Off:2 Def:1),,
0021200834,109,1,4,1,6:39 PM,0:42,,,Thompson 3' Tip Shot (10 PTS),27 - 25,-2
0021200834,111,6,2,1,6:39 PM,0:30,,,Cousins S.FOUL (P2.T4),,
0021200834,112,3,11,1,6:39 PM,0:30,Vasquez Free Throw 1 of 2 (5 PTS),,,27 - 26,-1
0021200834,114,8,0,1,6:39 PM,0:30,SUB: Smith FOR Lopez,,,,
0021200834,115,8,0,1,6:40 PM,0:30,,,SUB: Johnson FOR Cousins,,
0021200834,116,3,12,1,6:40 PM,0:30,Vasquez Free Throw 2 of 2 (6 PTS),,,27 - 27,TIE
0021200834,119,5,40,1,6:40 PM,0:22,,,Thornton Out of Bounds Lost Ball Turnover (P1.T2),,
0021200834,120,1,1,1,6:41 PM,0:03,Mason Jr. 24' 3PT Jump Shot (3 PTS) (Vasquez 5 AST),,,27 - 30,3
0021200834,121,2,1,1,6:41 PM,0:00,,,MISS Evans 25' 3PT Jump Shot,,
0021200834,123,4,0,1,6:41 PM,0:00,,,Kings Rebound,,
0021200834,122,13,0,1,6:41 PM,0:00,,,,27 - 30,3
0021200834,125,12,0,2,6:44 PM,12:00,,,,27 - 30,3
0021200834,126,2,42,2,6:44 PM,11:39,MISS Mason Jr. 2' Driving Layup,,,,
0021200834,127,4,0,2,6:44 PM,11:38,,,Fredette REBOUND (Off:0 Def:1),,
0021200834,128,2,5,2,6:44 PM,11:31,Smith BLOCK (1 BLK),,MISS Evans 4' Layup,,
0021200834,129,4,0,2,6:44 PM,11:31,,,Kings Rebound,,
0021200834,130,2,1,2,6:45 PM,11:26,,,MISS Thornton 21' Jump Shot,,
0021200834,131,4,0,2,6:45 PM,11:25,,,Evans REBOUND (Off:1 Def:0),,
0021200834,132,1,5,2,6:45 PM,11:22,,,Evans 2' Layup (4 PTS),29 - 30,1
0021200834,134,1,1,2,6:45 PM,11:04,Rivers  3PT Jump Shot (3 PTS) (Roberts 1 AST),,,29 - 33,4
0021200834,135,2,1,2,6:45 PM,10:37,,,MISS Fredette 23' Jump Shot,,
0021200834,136,4,0,2,6:45 PM,10:36,Smith REBOUND (Off:0 Def:1),,,,
0021200834,137,2,66,2,6:46 PM,10:16,MISS Roberts 10' Jump Bank Shot,,,,
0021200834,139,4,0,2,6:46 PM,10:15,Anderson REBOUND (Off:1 Def:0),,,,
0021200834,138,1,4,2,6:46 PM,10:15,Anderson 3' Tip Shot (2 PTS),,,29 - 35,6
0021200834,140,1,7,2,6:46 PM,9:56,,,Thompson 1' Dunk (12 PTS) (Evans 1 AST),31 - 35,4
0021200834,141,5,11,2,6:47 PM,9:29,HORNETS Turnover: Shot Clock (T#3),,,,
0021200834,142,8,0,2,6:47 PM,9:29,,,SUB: Hayes FOR Thompson,,
0021200834,144,2,1,2,6:47 PM,9:19,,,MISS Thornton 20' Jump Shot,,
0021200834,145,4,0,2,6:47 PM,9:17,Roberts REBOUND (Off:0 Def:1),,,,
0021200834,146,2,86,2,6:47 PM,9:05,MISS Smith 13' Turnaround Fadeaway Shot,,,,
0021200834,148,4,0,2,6:47 PM,9:04,Anderson REBOUND (Off:2 Def:0),,,,
0021200834,147,2,4,2,6:47 PM,9:04,MISS Anderson 1' Tip Shot,,,,
0021200834,149,4,0,2,6:47 PM,9:00,Anderson REBOUND (Off:3 Def:0),,,,
0021200834,150,1,5,2,6:47 PM,8:57,Anderson 3' Layup (4 PTS),,,31 - 37,6
0021200834,151,6,29,2,6:48 PM,8:51,Smith Shooting Block Foul (P1.T1),,,,
0021200834,152,9,4,2,6:48 PM,8:51,,,,,
0021200834,154,3,11,2,6:50 PM,8:51,,,Evans Free Throw 1 of 2 (5 PTS),32 - 37,5
0021200834,156,3,12,2,6:51 PM,8:51,,,Evans Free Throw 2 of 2 (6 PTS),33 - 37,4
0021200834,159,2,42,2,6:51 PM,8:33,MISS Rivers 2' Driving Layup,,Johnson BLOCK (1 BLK),,
0021200834,160,4,0,2,6:51 PM,8:33,HORNETS Rebound,,,,
0021200834,161,1,5,2,6:52 PM,8:29,Rivers 2' Layup (5 PTS) (Anderson 1 AST),,,33 - 39,6
0021200834,162,6,2,2,6:52 PM,8:29,,,Thornton S.FOUL (P1.T1),,
0021200834,163,8,0,2,6:52 PM,8:29,,,SUB: Salmons FOR Evans,,
0021200834,164,3,10,2,6:52 PM,8:29,MISS Rivers Free Throw 1 of 1,,,,
0021200834,166,4,0,2,6:52 PM,8:27,,,Hayes REBOUND (Off:0 Def:1),,
0021200834,167,2,5,2,6:52 PM,8:11,Anderson BLOCK (1 BLK),,MISS Fredette 3' Layup,,
0021200834,168,4,0,2,6:53 PM,8:09,,,Thornton REBOUND (Off:1 Def:0),,
0021200834,169,1,5,2,6:53 PM,8:03,,,Thornton 2' Layup (2 PTS) (Fredette 1 AST),35 - 39,4
0021200834,170,1,79,2,6:53 PM,7:46,Roberts 19' Pullup Jump Shot (2 PTS),,,35 - 41,6
0021200834,171,1,1,2,6:53 PM,7:24,,,Fredette  3PT Jump Shot (3 PTS) (Salmons 2 AST),38 - 41,3
0021200834,172,2,1,2,6:54 PM,7:05,MISS Smith 16' Jump Shot,,,,
0021200834,173,4,0,2,6:54 PM,7:03,,,Fredette REBOUND (Off:0 Def:2),,
0021200834,174,6,26,2,6:54 PM,6:59,,,Johnson Offensive Charge Foul (P1.T2),,
0021200834,175,5,5,2,6:54 PM,6:59,,,Johnson Foul Turnover (P1.T3),,
0021200834,176,6,2,2,6:54 PM,6:46,,,Hayes S.FOUL (P1.T3),,
0021200834,177,3,11,2,6:54 PM,6:46,Smith Free Throw 1 of 2 (1 PTS),,,38 - 42,4
0021200834,179,8,0,2,6:55 PM,6:46,SUB: Aminu FOR Mason Jr.,,,,
0021200834,180,3,12,2,6:55 PM,6:46,Smith Free Throw 2 of 2 (2 PTS),,,38 - 43,5
0021200834,183,6,2,2,6:55 PM,6:32,Rivers S.FOUL (P1.T2),,,,
0021200834,184,3,11,2,6:55 PM,6:32,,,Thornton Free Throw 1 of 2 (3 PTS),39 - 43,4
0021200834,186,8,0,2,6:55 PM,6:32,SUB: Davis FOR Smith,,,,
0021200834,187,3,12,2,6:56 PM,6:32,,,Thornton Free Throw 2 of 2 (4 PTS),40 - 43,3
0021200834,190,2,1,2,6:56 PM,6:16,MISS Anderson 21' Jump Shot,,,,
0021200834,191,4,0,2,6:56 PM,6:15,,,Thornton REBOUND (Off:1 Def:1),,
0021200834,192,6,26,2,6:56 PM,6:09,,,Fredette Offensive Charge Foul (P1.T4),,
0021200834,193,5,5,2,6:56 PM,6:09,,,Fredette Foul Turnover (P1.T4),,
0021200834,194,8,0,2,6:56 PM,6:09,SUB: Vasquez FOR Roberts,,,,
0021200834,195,8,0,2,6:56 PM,6:09,SUB: Lopez FOR Rivers,,,,
0021200834,196,8,0,2,6:57 PM,6:09,SUB: Gordon FOR Anderson,,,,
0021200834,197,8,0,2,6:57 PM,6:09,,,SUB: Cousins FOR Johnson,,
0021200834,198,2,1,2,6:57 PM,5:46,MISS Davis 17' Jump Shot,,,,
0021200834,199,4,0,2,6:57 PM,5:44,,,Cousins REBOUND (Off:0 Def:7),,
0021200834,200,2,1,2,6:57 PM,5:30,,,MISS Fredette 24' 3PT Jump Shot,,
0021200834,201,4,0,2,6:57 PM,5:28,,,Hayes REBOUND (Off:1 Def:1),,
0021200834,202,1,42,2,6:58 PM,5:21,,,Cousins 2' Driving Layup (10 PTS),42 - 43,1
0021200834,203,9,1,2,6:58 PM,5:15,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021200834,206,6,26,2,7:01 PM,5:01,Aminu Offensive Charge Foul (P1.T3),,,,
0021200834,207,5,5,2,7:01 PM,5:01,Aminu Foul Turnover (P1.T4),,,,
0021200834,208,5,1,2,7:01 PM,4:45,Aminu STEAL (2 STL),,Thornton Bad Pass Turnover (P2.T5),,
0021200834,209,1,8,2,7:01 PM,4:40,Davis  Slam Dunk (10 PTS) (Gordon 2 AST),,,42 - 45,3
0021200834,210,5,1,2,7:02 PM,4:23,Gordon STEAL (1 STL),,Cousins Bad Pass Turnover (P1.T6),,
0021200834,211,1,78,2,7:02 PM,4:15,Gordon 5' Floating Jump Shot (9 PTS) (Vasquez 6 AST),,,42 - 47,5
0021200834,212,1,5,2,7:02 PM,4:00,,,Thornton 2' Layup (6 PTS) (Hayes 1 AST),44 - 47,3
0021200834,213,2,1,2,7:02 PM,3:42,MISS Vasquez 25' 3PT Jump Shot,,,,
0021200834,214,4,0,2,7:02 PM,3:41,,,Hayes REBOUND (Off:1 Def:2),,
0021200834,215,1,1,2,7:03 PM,3:23,,,Thornton 24' 3PT Jump Shot (9 PTS) (Fredette 2 AST),47 - 47,TIE
0021200834,216,5,1,2,7:03 PM,3:11,Vasquez Bad Pass Turnover (P1.T5),,,,
0021200834,217,8,0,2,7:03 PM,3:11,,,SUB: Thomas FOR Fredette,,
0021200834,218,8,0,2,7:03 PM,3:11,,,SUB: Evans FOR Thornton,,
0021200834,219,2,1,2,7:03 PM,2:55,,,MISS Salmons 17' Jump Shot,,
0021200834,220,4,0,2,7:03 PM,2:54,Lopez REBOUND (Off:2 Def:3),,,,
