GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200168,0,12,0,1,9:11 PM,12:00,,,,,
0021200168,1,10,0,1,9:11 PM,12:00,Jump Ball Gortat vs. Leonard: Tip to Lillard,,,,
0021200168,2,2,1,1,9:11 PM,11:46,,,MISS Batum 25' 3PT Jump Shot,,
0021200168,3,4,0,1,9:11 PM,11:44,Beasley REBOUND (Off:0 Def:1),,,,
0021200168,4,1,42,1,9:12 PM,11:28,Gortat 1' Driving Layup (2 PTS),,,0 - 2,2
0021200168,5,2,1,1,9:12 PM,11:10,,,MISS Matthews 19' Jump Shot,,
0021200168,7,4,0,1,9:12 PM,11:08,,,Batum REBOUND (Off:1 Def:0),,
0021200168,6,1,87,1,9:12 PM,11:08,,,Batum 1' Putback Dunk (2 PTS),2 - 2,TIE
0021200168,8,2,1,1,9:12 PM,10:53,MISS Beasley 18' Jump Shot,,,,
0021200168,9,4,0,1,9:12 PM,10:51,,,Aldridge REBOUND (Off:0 Def:1),,
0021200168,11,6,27,1,9:13 PM,10:41,Morris Personal Block Foul (P1.T1),,,,
0021200168,12,2,1,1,9:13 PM,10:36,,,MISS Aldridge 19' Jump Shot,,
0021200168,13,4,0,1,9:13 PM,10:34,Beasley REBOUND (Off:0 Def:2),,,,
0021200168,14,1,5,1,9:13 PM,10:28,Gortat 1' Layup (4 PTS) (Beasley 1 AST),,,2 - 4,2
0021200168,15,1,1,1,9:13 PM,10:17,,,Matthews 19' Jump Shot (2 PTS),4 - 4,TIE
0021200168,16,2,84,1,9:14 PM,10:04,MISS Beasley 7' Running Bank Shot,,,,
0021200168,17,4,0,1,9:14 PM,10:01,,,Aldridge REBOUND (Off:0 Def:2),,
0021200168,18,1,1,1,9:14 PM,9:53,,,Aldridge 18' Jump Shot (2 PTS) (Matthews 1 AST),6 - 4,-2
0021200168,19,6,1,1,9:14 PM,9:41,,,Matthews P.FOUL (P1.T1),,
0021200168,21,5,1,1,9:15 PM,9:30,Beasley Bad Pass Turnover (P1.T1),,Leonard STEAL (1 STL),,
0021200168,22,1,1,1,9:15 PM,9:24,,,Leonard 8' Jump Shot (2 PTS) (Batum 1 AST),8 - 4,-4
0021200168,23,1,1,1,9:15 PM,9:12,Brown 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,8 - 7,-1
0021200168,25,5,1,1,9:16 PM,8:48,Dragic STEAL (1 STL),,Batum Bad Pass Turnover (P1.T1),,
0021200168,26,5,1,1,9:16 PM,8:38,Beasley Bad Pass Turnover (P2.T2),,Matthews STEAL (1 STL),,
0021200168,27,5,2,1,9:16 PM,8:33,Brown STEAL (1 STL),,Matthews Lost Ball Turnover (P1.T2),,
0021200168,28,2,1,1,9:16 PM,8:18,MISS Morris 4' Jump Shot,,,,
0021200168,29,4,0,1,9:16 PM,8:16,,,Leonard REBOUND (Off:0 Def:1),,
0021200168,30,2,1,1,9:16 PM,8:08,,,MISS Lillard 26' 3PT Jump Shot,,
0021200168,31,4,0,1,9:16 PM,8:06,Beasley REBOUND (Off:0 Def:3),,,,
0021200168,35,2,40,1,9:17 PM,7:58,MISS Gortat 2' Layup,,Leonard BLOCK (1 BLK),,
0021200168,32,10,0,1,9:17 PM,7:58,Jump Ball Gortat vs. Leonard: Tip to Beasley,,,,
0021200168,41,4,0,1,9:17 PM,7:58,SUNS Rebound,,,,
0021200168,33,1,84,1,9:17 PM,7:52,Beasley 8' Running Bank Shot (2 PTS),,,8 - 9,1
0021200168,34,1,80,1,9:17 PM,7:37,,,Matthews 16' Step Back Jump Shot (4 PTS),10 - 9,-1
0021200168,36,1,1,1,9:18 PM,7:23,Morris 18' Jump Shot (2 PTS),,,10 - 11,1
0021200168,38,2,1,1,9:18 PM,7:06,,,MISS Batum 22' Jump Shot,,
0021200168,39,4,0,1,9:18 PM,7:04,Morris REBOUND (Off:0 Def:1),,,,
0021200168,40,1,7,1,9:18 PM,6:56,Morris 1' Dunk (4 PTS) (Dragic 2 AST),,,10 - 13,3
0021200168,43,2,1,1,9:18 PM,6:29,,,MISS Aldridge 19' Jump Shot,,
0021200168,44,4,0,1,9:18 PM,6:28,Brown REBOUND (Off:0 Def:1),,,,
0021200168,45,1,1,1,9:19 PM,6:21,Brown 26' 3PT Jump Shot (6 PTS),,,10 - 16,6
0021200168,46,9,1,1,9:19 PM,6:17,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021200168,50,6,17,1,9:22 PM,6:04,SUNS T.Foul (Def. 3 Sec Gortat ),,,,
0021200168,51,3,16,1,9:22 PM,6:04,,,Lillard Free Throw Technical (1 PTS),11 - 16,5
0021200168,53,6,26,1,9:22 PM,5:56,,,Aldridge Offensive Charge Foul (P1.T2),,
0021200168,54,5,5,1,9:22 PM,5:56,,,Aldridge Foul Turnover (P1.T3),,
0021200168,55,1,1,1,9:23 PM,5:39,Dragic  3PT Jump Shot (3 PTS),,,11 - 19,8
0021200168,56,1,42,1,9:23 PM,5:22,,,Batum 1' Driving Layup (4 PTS),13 - 19,6
0021200168,57,1,7,1,9:23 PM,5:11,Morris  Dunk (6 PTS) (Dragic 3 AST),,,13 - 21,8
0021200168,58,2,1,1,9:24 PM,4:47,,,MISS Batum 25' 3PT Jump Shot,,
0021200168,59,4,0,1,9:24 PM,4:44,,,Aldridge REBOUND (Off:1 Def:2),,
0021200168,60,1,1,1,9:24 PM,4:41,,,Matthews 26' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),16 - 21,5
0021200168,61,9,1,1,9:24 PM,4:33,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021200168,63,8,0,1,9:26 PM,4:33,,,SUB: Jeffries FOR Aldridge,,
0021200168,64,8,0,1,9:26 PM,4:33,,,SUB: Freeland FOR Leonard,,
0021200168,66,2,1,1,9:27 PM,4:16,MISS Dragic 27' 3PT Jump Shot,,,,
0021200168,67,4,0,1,9:27 PM,4:15,,,Batum REBOUND (Off:1 Def:1),,
0021200168,68,2,47,1,9:27 PM,4:03,,,MISS Matthews 12' Turnaround Jump Shot,,
0021200168,70,4,0,1,9:27 PM,4:01,,,Jeffries REBOUND (Off:1 Def:0),,
0021200168,69,2,4,1,9:27 PM,4:01,,,MISS Jeffries 1' Tip Shot,,
0021200168,71,4,0,1,9:27 PM,3:55,Dragic REBOUND (Off:0 Def:1),,,,
0021200168,72,1,47,1,9:28 PM,3:42,Gortat 12' Turnaround Jump Shot (6 PTS),,,16 - 23,7
0021200168,73,2,78,1,9:28 PM,3:26,,,MISS Lillard 12' Floating Jump Shot,,
0021200168,74,4,0,1,9:28 PM,3:22,Gortat REBOUND (Off:0 Def:1),,,,
0021200168,75,5,1,1,9:28 PM,3:14,Beasley Bad Pass Turnover (P3.T3),,Batum STEAL (1 STL),,
0021200168,76,6,1,1,9:28 PM,3:14,Beasley P.FOUL (P1.T2),,,,
0021200168,77,8,0,1,9:28 PM,3:14,SUB: Scola FOR Morris,,,,
0021200168,78,2,1,1,9:29 PM,2:56,,,MISS Freeland 7' Jump Shot,,
