GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200606,67,2,5,1,1:31 PM,4:37,Davis BLOCK (2 BLK),,MISS Evans 3' Layup,,
0021200606,68,4,0,1,1:31 PM,4:35,Aminu REBOUND (Off:0 Def:2),,,,
0021200606,69,2,1,1,1:31 PM,4:24,MISS Gordon 9' Jump Shot,,,,
0021200606,71,4,0,1,1:31 PM,4:23,Lopez REBOUND (Off:2 Def:0),,,,
0021200606,70,1,4,1,1:31 PM,4:23,Lopez 2' Tip Shot (5 PTS),,,12 - 20,8
0021200606,72,5,4,1,1:32 PM,4:13,,,Cousins Traveling Turnover (P1.T4),,
0021200606,74,1,42,1,1:32 PM,3:57,Gordon 3' Driving Layup (7 PTS),,,12 - 22,10
0021200606,75,1,42,1,1:33 PM,3:47,,,Thomas 2' Driving Layup (4 PTS),14 - 22,8
0021200606,76,1,1,1,1:33 PM,3:30,Davis 11' Jump Shot (6 PTS) (Vasquez 3 AST),,,14 - 24,10
0021200606,77,6,2,1,1:33 PM,3:30,,,Thompson S.FOUL (P1.T4),,
0021200606,78,8,0,1,1:33 PM,3:30,SUB: Rivers FOR Gordon,,,,
0021200606,79,8,0,1,1:33 PM,3:30,,,SUB: Johnson FOR Salmons,,
0021200606,80,8,0,1,1:33 PM,3:30,,,SUB: Thornton FOR Evans,,
0021200606,81,3,10,1,1:33 PM,3:30,Davis Free Throw 1 of 1 (7 PTS),,,14 - 25,11
0021200606,83,2,1,1,1:34 PM,3:16,,,MISS Thornton 25' 3PT Jump Shot,,
0021200606,84,4,0,1,1:34 PM,3:15,,,Thompson REBOUND (Off:1 Def:3),,
0021200606,85,2,1,1,1:34 PM,3:07,,,MISS Johnson 19' Jump Shot,,
0021200606,86,4,0,1,1:34 PM,3:06,Davis REBOUND (Off:2 Def:2),,,,
0021200606,87,9,1,1,1:34 PM,2:55,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021200606,90,8,0,1,1:37 PM,2:55,SUB: Thomas FOR Aminu,,,,
0021200606,91,8,0,1,1:37 PM,2:55,SUB: Roberts FOR Vasquez,,,,
0021200606,92,8,0,1,1:37 PM,2:55,,,SUB: Robinson FOR Thompson,,
0021200606,93,10,0,1,1:37 PM,2:55,Jump Ball Davis vs. Johnson: Tip to Rivers,,,,
0021200606,94,2,1,1,1:37 PM,2:42,MISS Davis 15' Jump Shot,,,,
0021200606,96,4,0,1,1:37 PM,2:41,Thomas REBOUND (Off:1 Def:0),,,,
0021200606,95,2,5,1,1:37 PM,2:41,MISS Thomas 1' Layup,,,,
0021200606,97,4,0,1,1:37 PM,2:40,,,Robinson REBOUND (Off:0 Def:1),,
0021200606,99,1,1,1,1:38 PM,2:19,,,Thomas 20' Jump Shot (6 PTS),16 - 25,9
0021200606,100,2,1,1,1:38 PM,2:01,MISS Roberts 19' Jump Shot,,,,
0021200606,101,4,0,1,1:38 PM,2:00,,,Thomas REBOUND (Off:0 Def:1),,
0021200606,102,2,1,1,1:38 PM,1:53,,,MISS Johnson 10' Jump Shot,,
0021200606,103,4,0,1,1:38 PM,1:52,Davis REBOUND (Off:2 Def:3),,,,
0021200606,104,5,1,1,1:38 PM,1:42,Roberts Bad Pass Turnover (P1.T2),,,,
0021200606,105,8,0,1,1:38 PM,1:42,SUB: Smith FOR Davis,,,,
0021200606,106,8,0,1,1:38 PM,1:42,SUB: Anderson FOR Lopez,,,,
0021200606,107,5,1,1,1:39 PM,1:32,,,Thomas Bad Pass Turnover (P1.T5),,
0021200606,108,1,44,1,1:39 PM,1:20,Anderson 2' Reverse Layup (2 PTS) (Rivers 1 AST),,,16 - 27,11
0021200606,110,2,1,1,1:39 PM,1:04,,,MISS Cousins 10' Jump Shot,,
0021200606,111,4,0,1,1:39 PM,1:03,Smith REBOUND (Off:0 Def:1),,,,
0021200606,113,6,1,1,1:40 PM,0:57,,,Thornton P.FOUL (P1.PN),,
0021200606,114,3,11,1,1:40 PM,0:57,MISS Rivers Free Throw 1 of 2,,,,
0021200606,115,4,1,1,1:40 PM,0:57,HORNETS Rebound,,,,
0021200606,116,8,0,1,1:40 PM,0:57,,,SUB: Brooks FOR Thomas,,
0021200606,117,3,12,1,1:40 PM,0:57,Rivers Free Throw 2 of 2 (1 PTS),,,16 - 28,12
0021200606,120,2,1,1,1:40 PM,0:44,,,MISS Johnson 7' Jump Shot,,
0021200606,122,4,0,1,1:40 PM,0:40,,,Cousins REBOUND (Off:2 Def:2),,
0021200606,121,2,1,1,1:40 PM,0:40,,,MISS Cousins 3' Jump Shot,,
0021200606,123,4,0,1,1:41 PM,0:39,,,Brooks REBOUND (Off:1 Def:0),,
0021200606,124,2,5,1,1:41 PM,0:38,,,MISS Robinson 2' Layup,,
0021200606,125,4,0,1,1:41 PM,0:36,,,Cousins REBOUND (Off:3 Def:2),,
0021200606,126,6,2,1,1:41 PM,0:35,Thomas S.FOUL (P1.T2),,,,
0021200606,127,3,11,1,1:41 PM,0:35,,,Cousins Free Throw 1 of 2 (5 PTS),17 - 28,11
0021200606,129,3,12,1,1:41 PM,0:35,,,Cousins Free Throw 2 of 2 (6 PTS),18 - 28,10
0021200606,132,2,1,1,1:42 PM,0:20,MISS Smith 20' Jump Shot,,,,
0021200606,133,4,0,1,1:42 PM,0:19,HORNETS Rebound,,,,
0021200606,134,1,1,1,1:42 PM,0:07,Roberts 19' Jump Shot (2 PTS),,,18 - 30,12
0021200606,135,2,1,1,1:42 PM,0:01,,,MISS Brooks 26' 3PT Jump Shot,,
0021200606,136,4,0,1,1:42 PM,0:00,Smith REBOUND (Off:0 Def:2),,,,
0021200606,137,13,0,1,1:43 PM,0:00,,,,18 - 30,12
0021200606,139,12,0,2,1:45 PM,12:00,,,,18 - 30,12
0021200606,140,2,1,2,1:45 PM,11:42,,,MISS Thornton 19' Jump Shot,,
0021200606,141,4,0,2,1:45 PM,11:41,Rivers REBOUND (Off:0 Def:1),,,,
0021200606,142,5,1,2,1:46 PM,11:32,Smith Bad Pass Turnover (P1.T3),,Thornton STEAL (1 STL),,
0021200606,143,1,5,2,1:46 PM,11:28,,,Thornton 2' Layup (2 PTS),20 - 30,10
0021200606,145,2,1,2,1:46 PM,11:11,MISS Anderson 26' 3PT Jump Shot,,,,
0021200606,146,4,0,2,1:46 PM,11:10,,,Johnson REBOUND (Off:0 Def:1),,
0021200606,147,1,5,2,1:46 PM,10:58,,,Thornton 2' Layup (4 PTS) (Robinson 1 AST),22 - 30,8
0021200606,149,1,1,2,1:46 PM,10:42,Smith 19' Jump Shot (2 PTS) (Rivers 2 AST),,,22 - 32,10
0021200606,150,6,1,2,1:47 PM,10:25,Rivers P.FOUL (P1.T1),,,,
0021200606,151,2,1,2,1:47 PM,10:21,,,MISS Thornton 8' Jump Shot,,
0021200606,152,4,0,2,1:47 PM,10:21,HORNETS Rebound,,,,
0021200606,153,6,3,2,1:47 PM,10:21,,,Robinson L.B.FOUL (P1.T1),,
0021200606,154,1,1,2,1:48 PM,10:07,Thomas 19' Jump Shot (2 PTS) (Rivers 3 AST),,,22 - 34,12
0021200606,155,1,1,2,1:48 PM,9:51,,,Brooks 11' Jump Shot (2 PTS),24 - 34,10
0021200606,156,1,1,2,1:48 PM,9:40,Anderson 25' 3PT Jump Shot (5 PTS) (Roberts 1 AST),,,24 - 37,13
0021200606,158,1,3,2,1:48 PM,9:24,,,Hayes 10' Hook Shot (2 PTS) (Thornton 1 AST),26 - 37,11
0021200606,159,2,1,2,1:49 PM,9:12,MISS Anderson 25' 3PT Jump Shot,,,,
0021200606,160,4,0,2,1:49 PM,9:11,,,Robinson REBOUND (Off:0 Def:2),,
0021200606,161,6,2,2,1:49 PM,9:00,Thomas S.FOUL (P2.T2),,,,
0021200606,162,3,11,2,1:49 PM,9:00,,,Johnson Free Throw 1 of 2 (1 PTS),27 - 37,10
0021200606,164,3,12,2,1:49 PM,9:00,,,Johnson Free Throw 2 of 2 (2 PTS),28 - 37,9
0021200606,167,1,73,2,1:50 PM,8:41,Thomas 1' Driving Reverse Layup (4 PTS) (Rivers 4 AST),,,28 - 39,11
0021200606,168,2,80,2,1:50 PM,8:26,,,MISS Thornton 20' Step Back Jump Shot,,
0021200606,169,4,0,2,1:50 PM,8:25,,,Thornton REBOUND (Off:1 Def:0),,
0021200606,170,5,13,2,1:50 PM,8:23,,,Kings Turnover: Backcourt (T#6),,
0021200606,172,9,4,2,1:50 PM,8:23,,,,,
0021200606,173,6,1,2,1:53 PM,8:10,,,Robinson P.FOUL (P2.T2),,
0021200606,175,2,1,2,1:53 PM,8:03,MISS Rivers  3PT Jump Shot,,,,
0021200606,176,4,0,2,1:53 PM,8:02,,,Robinson REBOUND (Off:0 Def:3),,
0021200606,177,2,1,2,1:53 PM,7:55,,,MISS Brooks 18' Jump Shot,,
0021200606,178,4,0,2,1:53 PM,7:54,,,Thornton REBOUND (Off:2 Def:0),,
0021200606,179,2,5,2,1:53 PM,7:50,Smith BLOCK (1 BLK),,MISS Thornton 2' Layup,,
0021200606,180,4,0,2,1:53 PM,7:49,,,Robinson REBOUND (Off:1 Def:3),,
0021200606,181,2,5,2,1:53 PM,7:45,,,MISS Robinson 2' Layup,,
0021200606,182,4,0,2,1:53 PM,7:43,Smith REBOUND (Off:0 Def:3),,,,
0021200606,183,2,1,2,1:53 PM,7:35,MISS Roberts 8' Jump Shot,,,,
0021200606,184,4,0,2,1:53 PM,7:34,Anderson REBOUND (Off:1 Def:0),,,,
0021200606,185,2,5,2,1:53 PM,7:32,MISS Anderson 2' Layup,,Johnson BLOCK (1 BLK),,
0021200606,186,4,0,2,1:54 PM,7:30,Anderson REBOUND (Off:2 Def:0),,,,
0021200606,187,1,63,2,1:54 PM,7:20,Anderson 18' Fadeaway Jumper (7 PTS) (Roberts 2 AST),,,28 - 41,13
0021200606,188,6,2,2,1:54 PM,7:07,Anderson S.FOUL (P1.T3),,,,
0021200606,189,3,11,2,1:54 PM,7:07,,,Johnson Free Throw 1 of 2 (3 PTS),29 - 41,12
0021200606,191,3,12,2,1:54 PM,7:07,,,Johnson Free Throw 2 of 2 (4 PTS),30 - 41,11
0021200606,194,2,1,2,1:55 PM,6:53,MISS Roberts 25' 3PT Jump Shot,,,,
0021200606,195,4,0,2,1:55 PM,6:52,,,Thornton REBOUND (Off:2 Def:1),,
0021200606,196,1,42,2,1:55 PM,6:42,,,Johnson 3' Driving Layup (6 PTS),32 - 41,9
0021200606,197,6,2,2,1:55 PM,6:42,Smith S.FOUL (P1.T4),,,,
0021200606,198,8,0,2,1:55 PM,6:42,SUB: Vasquez FOR Roberts,,,,
0021200606,199,3,10,2,1:55 PM,6:42,,,Free Throw 1 of 1,,
0021200606,210,4,0,2,1:55 PM,6:42,HORNETS Rebound,,,,
0021200606,201,2,1,2,1:56 PM,6:33,MISS Anderson 26' 3PT Jump Shot,,,,
0021200606,202,4,0,2,1:56 PM,6:32,,,Thornton REBOUND (Off:2 Def:2),,
0021200606,203,2,1,2,1:56 PM,6:18,,,MISS Thornton 27' 3PT Jump Shot,,
0021200606,205,4,0,2,1:56 PM,6:17,Smith REBOUND (Off:0 Def:4),,,,
0021200606,206,1,1,2,1:57 PM,5:57,Anderson 26' 3PT Jump Shot (10 PTS) (Vasquez 4 AST),,,32 - 44,12
0021200606,207,9,1,2,1:57 PM,5:50,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021200606,211,8,0,2,1:59 PM,5:50,SUB: Aminu FOR Rivers,,,,
0021200606,212,8,0,2,1:59 PM,5:50,SUB: Gordon FOR Thomas,,,,
0021200606,213,8,0,2,1:59 PM,5:50,SUB: Davis FOR Smith,,,,
0021200606,216,2,1,2,2:00 PM,5:38,,,MISS Thornton 26' 3PT Jump Shot,,
0021200606,217,4,0,2,2:00 PM,5:36,HORNETS Rebound,,,,
0021200606,218,1,1,2,2:00 PM,5:20,Anderson 26' 3PT Jump Shot (13 PTS) (Vasquez 5 AST),,,32 - 47,15
0021200606,219,1,42,2,2:01 PM,4:56,,,Robinson 2' Driving Layup (2 PTS),34 - 47,13
0021200606,221,6,2,2,2:01 PM,4:40,,,Robinson S.FOUL (P3.T3),,
0021200606,222,3,11,2,2:01 PM,4:40,MISS Davis Free Throw 1 of 2,,,,
0021200606,223,4,1,2,2:01 PM,4:40,HORNETS Rebound,,,,
0021200606,224,8,0,2,2:02 PM,4:40,,,SUB: Cousins FOR Thornton,,
0021200606,225,8,0,2,2:02 PM,4:40,,,SUB: Garcia FOR Robinson,,
0021200606,226,8,0,2,2:02 PM,4:40,,,SUB: Evans FOR Brooks,,
0021200606,227,8,0,2,2:02 PM,4:40,,,SUB: Thomas FOR Hayes,,
0021200606,228,3,12,2,2:02 PM,4:40,MISS Davis Free Throw 2 of 2,,,,
0021200606,230,4,0,2,2:02 PM,4:39,,,Cousins REBOUND (Off:3 Def:3),,
0021200606,232,2,1,2,2:02 PM,4:24,,,MISS Johnson 20' Jump Shot,,
0021200606,233,4,0,2,2:02 PM,4:23,Anderson REBOUND (Off:2 Def:1),,,,
0021200606,234,6,1,2,2:02 PM,4:15,,,Evans P.FOUL (P2.T4),,
0021200606,235,2,1,2,2:03 PM,4:05,MISS Vasquez 12' Jump Shot,,,,
0021200606,237,4,0,2,2:03 PM,4:03,Davis REBOUND (Off:3 Def:3),,,,
0021200606,236,1,4,2,2:03 PM,4:03,Davis 1' Tip Shot (9 PTS),,,34 - 49,15
0021200606,238,2,1,2,2:03 PM,3:40,,,MISS Cousins 20' Jump Shot,,
0021200606,239,4,0,2,2:03 PM,3:39,Aminu REBOUND (Off:0 Def:3),,,,
0021200606,240,1,1,2,2:03 PM,3:32,Anderson 26' 3PT Jump Shot (16 PTS) (Vasquez 6 AST),,,34 - 52,18
0021200606,241,2,5,2,2:04 PM,3:12,Davis BLOCK (3 BLK),,MISS Cousins 3' Layup,,
0021200606,242,4,0,2,2:04 PM,3:11,,,Cousins REBOUND (Off:4 Def:3),,
0021200606,243,1,7,2,2:04 PM,3:09,,,Cousins 2' Dunk (8 PTS),36 - 52,16
0021200606,244,1,1,2,2:04 PM,3:04,Anderson 26' 3PT Jump Shot (19 PTS) (Vasquez 7 AST),,,36 - 55,19
0021200606,246,9,1,2,2:04 PM,3:03,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021200606,248,8,0,2,2:06 PM,3:03,,,SUB: Salmons FOR Johnson,,
0021200606,249,5,1,2,2:06 PM,2:49,Gordon STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T7),,
0021200606,250,1,5,2,2:07 PM,2:44,Davis 2' Layup (11 PTS) (Gordon 1 AST),,,36 - 57,21
0021200606,251,5,1,2,2:07 PM,2:26,Davis STEAL (1 STL),,Thomas Bad Pass Turnover (P3.T8),,
0021200606,252,1,1,2,2:07 PM,2:20,Gordon 26' 3PT Jump Shot (10 PTS) (Vasquez 8 AST),,,36 - 60,24
0021200606,253,6,17,2,2:07 PM,1:59,HORNETS T.Foul (Def. 3 Sec Vasquez ),,,,
0021200606,254,3,16,2,2:08 PM,1:59,,,Thomas Free Throw Technical (7 PTS),37 - 60,23
0021200606,256,8,0,2,2:08 PM,1:59,SUB: Lopez FOR Anderson,,,,
0021200606,257,2,1,2,2:08 PM,1:53,,,MISS Thomas 13' Jump Shot,,
0021200606,258,4,0,2,2:08 PM,1:52,Aminu REBOUND (Off:0 Def:4),,,,
0021200606,259,5,40,2,2:08 PM,1:31,Gordon Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021200606,261,6,1,2,2:09 PM,1:21,Aminu P.FOUL (P1.PN),,,,
0021200606,262,3,11,2,2:09 PM,1:21,,,Salmons Free Throw 1 of 2 (1 PTS),38 - 60,22
0021200606,264,3,12,2,2:09 PM,1:21,,,Salmons Free Throw 2 of 2 (2 PTS),39 - 60,21
0021200606,266,1,88,2,2:10 PM,1:02,Gordon 1' Driving Slam Dunk (12 PTS),,,39 - 62,23
0021200606,268,2,1,2,2:10 PM,0:54,,,MISS Garcia 26' 3PT Jump Shot,,
0021200606,269,4,0,2,2:10 PM,0:54,Gordon REBOUND (Off:0 Def:1),,,,
0021200606,271,9,1,2,2:10 PM,0:47,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021200606,272,8,0,2,2:12 PM,0:47,SUB: Anderson FOR Davis,,,,
0021200606,273,2,1,2,2:12 PM,0:36,MISS Gordon 21' Jump Shot,,,,
0021200606,274,4,0,2,2:12 PM,0:33,,,Salmons REBOUND (Off:0 Def:1),,
0021200606,276,5,40,2,2:12 PM,0:24,,,Cousins Out of Bounds Lost Ball Turnover (P2.T9),,
0021200606,277,2,1,2,2:13 PM,0:02,MISS Gordon 13' Jump Shot,,,,
0021200606,278,4,0,2,2:13 PM,0:02,Lopez REBOUND (Off:3 Def:0),,,,
0021200606,279,1,72,2,2:13 PM,0:01,Lopez 1' Putback Layup (7 PTS),,,39 - 64,25
0021200606,280,2,1,2,2:13 PM,0:00,,,MISS Cousins 52' 3PT Jump Shot,,
0021200606,282,4,0,2,2:13 PM,0:00,,,Kings Rebound,,
0021200606,281,13,0,2,2:13 PM,0:00,,,,39 - 64,25
0021200606,284,12,0,3,2:29 PM,12:00,,,,39 - 64,25
0021200606,286,2,42,3,2:29 PM,11:42,,,MISS Thomas 2' Driving Layup,,
0021200606,288,4,0,3,2:29 PM,11:41,,,Thompson REBOUND (Off:2 Def:3),,
0021200606,287,1,4,3,2:29 PM,11:41,,,Thompson 2' Tip Shot (6 PTS),41 - 64,23
0021200606,289,1,1,3,2:30 PM,11:16,Lopez 13' Jump Shot (9 PTS) (Vasquez 9 AST),,,41 - 66,25
0021200606,290,6,1,3,2:30 PM,11:05,Vasquez P.FOUL (P1.T1),,,,
0021200606,291,6,1,3,2:30 PM,11:00,Gordon P.FOUL (P1.T2),,,,
0021200606,292,6,4,3,2:30 PM,11:00,,,Thomas OFF.Foul (P1),,
0021200606,293,5,5,3,2:30 PM,11:00,,,Thomas Foul Turnover (P4.T10),,
0021200606,294,6,1,3,2:31 PM,10:53,,,Thomas P.FOUL (P2.T1),,
0021200606,296,5,1,3,2:31 PM,10:45,Gordon Bad Pass Turnover (P2.T5),,Salmons STEAL (1 STL),,
0021200606,298,1,42,3,2:31 PM,10:32,,,Evans 1' Driving Layup (4 PTS),43 - 66,23
0021200606,300,2,1,3,2:32 PM,10:18,MISS Vasquez 9' Jump Shot,,,,
0021200606,301,4,0,3,2:32 PM,10:18,Vasquez REBOUND (Off:1 Def:2),,,,
0021200606,302,2,1,3,2:32 PM,10:14,MISS Gordon 26' 3PT Jump Shot,,,,
0021200606,303,4,0,3,2:32 PM,10:13,,,Cousins REBOUND (Off:4 Def:4),,
0021200606,304,1,5,3,2:32 PM,10:01,,,Cousins 2' Layup (10 PTS) (Evans 1 AST),45 - 66,21
0021200606,305,5,40,3,2:32 PM,9:40,Vasquez Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021200606,306,2,5,3,2:33 PM,9:27,,,MISS Evans 2' Layup,,
0021200606,307,4,0,3,2:33 PM,9:26,Vasquez REBOUND (Off:1 Def:3),,,,
0021200606,308,2,1,3,2:33 PM,9:21,MISS Gordon 9' Jump Shot,,,,
0021200606,310,4,0,3,2:33 PM,9:19,Aminu REBOUND (Off:1 Def:4),,,,
0021200606,309,1,4,3,2:33 PM,9:19,Aminu 1' Tip Shot (6 PTS),,,45 - 68,23
0021200606,312,2,5,3,2:33 PM,9:04,,,MISS Thomas 3' Layup,,
0021200606,313,4,0,3,2:33 PM,9:03,Aminu REBOUND (Off:1 Def:5),,,,
0021200606,314,5,4,3,2:33 PM,9:02,Vasquez Traveling Turnover (P3.T7),,,,
0021200606,315,1,7,3,2:33 PM,8:54,,,Cousins 1' Dunk (12 PTS) (Thompson 1 AST),47 - 68,21
0021200606,316,9,1,3,2:33 PM,8:53,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021200606,318,2,55,3,2:36 PM,8:37,MISS Lopez 10' Hook Shot,,,,
0021200606,319,4,0,3,2:36 PM,8:36,,,Thompson REBOUND (Off:2 Def:4),,
0021200606,320,1,1,3,2:36 PM,8:15,,,Cousins 18' Jump Shot (14 PTS) (Salmons 3 AST),49 - 68,19
0021200606,321,1,1,3,2:37 PM,7:57,Aminu  3PT Jump Shot (9 PTS) (Gordon 2 AST),,,49 - 71,22
0021200606,322,2,1,3,2:37 PM,7:41,,,MISS Salmons 16' Jump Shot,,
0021200606,323,4,0,3,2:37 PM,7:40,Anderson REBOUND (Off:2 Def:2),,,,
0021200606,324,2,1,3,2:37 PM,7:23,MISS Anderson 26' 3PT Jump Shot,,,,
0021200606,325,4,0,3,2:37 PM,7:21,Aminu REBOUND (Off:2 Def:5),,,,
0021200606,326,6,1,3,2:37 PM,7:20,,,Cousins P.FOUL (P1.T2),,
0021200606,327,1,1,3,2:38 PM,7:08,Vasquez 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),,,49 - 74,25
0021200606,328,5,1,3,2:38 PM,6:49,,,Thompson Bad Pass Turnover (P3.T11),,
0021200606,329,6,2,3,2:39 PM,6:34,,,Thomas S.FOUL (P3.T3),,
0021200606,330,3,11,3,2:39 PM,6:34,Vasquez Free Throw 1 of 2 (6 PTS),,,49 - 75,26
0021200606,332,3,12,3,2:39 PM,6:34,Vasquez Free Throw 2 of 2 (7 PTS),,,49 - 76,27
0021200606,334,6,1,3,2:39 PM,6:24,Aminu P.FOUL (P2.T3),,,,
0021200606,336,2,5,3,2:40 PM,6:13,,,MISS Thomas 4' Layup,,
0021200606,338,4,0,3,2:40 PM,6:12,,,Cousins REBOUND (Off:5 Def:4),,
