GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200069,0,12,0,1,7:11 PM,12:00,,,,,
0021200069,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Lopez: Tip to D. Williams,,,,
0021200069,2,2,1,1,7:12 PM,11:38,,,MISS Humphries 20' Jump Shot,,
0021200069,3,4,0,1,7:12 PM,11:37,,,Lopez REBOUND (Off:1 Def:0),,
0021200069,4,1,5,1,7:12 PM,11:35,,,Lopez 1' Layup (2 PTS),2 - 0,-2
0021200069,5,2,5,1,7:12 PM,11:15,MISS Davis 2' Layup,,,,
0021200069,6,4,0,1,7:12 PM,11:13,,,Lopez REBOUND (Off:1 Def:1),,
0021200069,7,1,67,1,7:12 PM,10:55,,,Lopez 9' Hook Bank Shot (4 PTS),4 - 0,-4
0021200069,8,2,1,1,7:13 PM,10:26,MISS Afflalo 25' 3PT Jump Shot,,,,
0021200069,9,4,0,1,7:13 PM,10:25,Afflalo REBOUND (Off:1 Def:0),,,,
0021200069,10,2,78,1,7:13 PM,10:20,MISS Moore 7' Floating Jump Shot,,,,
0021200069,12,4,0,1,7:13 PM,10:19,Vucevic REBOUND (Off:1 Def:0),,,,
0021200069,11,1,4,1,7:13 PM,10:19,Vucevic 1' Tip Shot (2 PTS),,,4 - 2,-2
0021200069,13,2,1,1,7:13 PM,10:02,,,MISS Lopez 18' Jump Shot,,
0021200069,14,4,0,1,7:13 PM,9:59,Moore REBOUND (Off:0 Def:1),,,,
0021200069,15,2,5,1,7:14 PM,9:43,MISS Vucevic 2' Layup,,,,
0021200069,16,4,0,1,7:14 PM,9:42,,,Humphries REBOUND (Off:0 Def:1),,
0021200069,17,1,42,1,7:14 PM,9:35,,,D. Williams 1' Driving Layup (2 PTS),6 - 2,-4
0021200069,18,1,3,1,7:14 PM,9:13,Davis 5' Hook Shot (2 PTS),,,6 - 4,-2
0021200069,19,2,1,1,7:15 PM,8:46,,,MISS Bogans 25' 3PT Jump Shot,,
0021200069,20,4,0,1,7:15 PM,8:45,Davis REBOUND (Off:0 Def:1),,,,
0021200069,21,2,79,1,7:15 PM,8:30,MISS McRoberts 20' Pullup Jump Shot,,,,
0021200069,22,4,0,1,7:15 PM,8:29,,,Lopez REBOUND (Off:1 Def:2),,
0021200069,23,2,1,1,7:15 PM,8:10,,,MISS Johnson 25' 3PT Jump Shot,,
0021200069,24,4,0,1,7:15 PM,8:09,,,Humphries REBOUND (Off:1 Def:1),,
0021200069,25,1,42,1,7:15 PM,8:04,,,Johnson 3' Driving Layup (2 PTS) (Humphries 1 AST),8 - 4,-4
0021200069,26,2,79,1,7:16 PM,7:42,MISS Afflalo 16' Pullup Jump Shot,,,,
0021200069,27,4,0,1,7:16 PM,7:41,,,Humphries REBOUND (Off:1 Def:2),,
0021200069,28,1,5,1,7:16 PM,7:34,,,Lopez 3' Layup (6 PTS) (D. Williams 1 AST),10 - 4,-6
0021200069,29,9,1,1,7:16 PM,7:27,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021200069,32,2,1,1,7:19 PM,7:12,MISS Davis 15' Jump Shot,,,,
0021200069,33,4,0,1,7:19 PM,7:10,,,Johnson REBOUND (Off:0 Def:1),,
0021200069,34,5,1,1,7:19 PM,6:54,,,Johnson Bad Pass Turnover (P1.T1),,
0021200069,35,5,7,1,7:19 PM,6:40,Moore Discontinue Dribble Turnover (P1.T1),,,,
0021200069,36,6,1,1,7:20 PM,6:29,Moore P.FOUL (P1.T1),,,,
0021200069,37,8,0,1,7:20 PM,6:29,SUB: Redick FOR McRoberts,,,,
0021200069,38,8,0,1,7:20 PM,6:29,SUB: Ayon FOR Vucevic,,,,
0021200069,39,2,1,1,7:20 PM,6:16,,,MISS D. Williams 25' 3PT Jump Shot,,
0021200069,40,4,0,1,7:20 PM,6:15,Ayon REBOUND (Off:0 Def:1),,,,
0021200069,41,2,1,1,7:21 PM,6:06,MISS Moore 21' Jump Shot,,,,
0021200069,42,4,0,1,7:21 PM,6:05,,,Lopez REBOUND (Off:1 Def:3),,
0021200069,43,2,1,1,7:21 PM,5:54,,,MISS Bogans 25' 3PT Jump Shot,,
0021200069,44,4,0,1,7:21 PM,5:53,Afflalo REBOUND (Off:1 Def:1),,,,
0021200069,45,6,1,1,7:21 PM,5:49,,,Bogans P.FOUL (P1.T1),,
0021200069,46,2,1,1,7:21 PM,5:39,MISS Ayon 19' Jump Shot,,,,
0021200069,47,4,0,1,7:21 PM,5:38,,,Bogans REBOUND (Off:0 Def:1),,
0021200069,48,1,3,1,7:22 PM,5:31,,,Lopez 9' Hook Shot (8 PTS),12 - 4,-8
0021200069,49,6,2,1,7:22 PM,5:31,Ayon S.FOUL (P1.T2),,,,
0021200069,50,3,10,1,7:22 PM,5:31,,,Lopez Free Throw 1 of 1 (9 PTS),13 - 4,-9
0021200069,52,2,79,1,7:22 PM,5:14,MISS Moore 18' Pullup Jump Shot,,,,
0021200069,53,4,0,1,7:22 PM,5:14,Redick REBOUND (Off:1 Def:0),,,,
0021200069,54,1,77,1,7:23 PM,5:02,Moore 7' Driving Jump Shot (2 PTS) (Ayon 1 AST),,,13 - 6,-7
0021200069,55,6,2,1,7:23 PM,4:43,Ayon S.FOUL (P2.T3),,,,
0021200069,56,3,11,1,7:23 PM,4:43,,,Lopez Free Throw 1 of 2 (10 PTS),14 - 6,-8
0021200069,58,3,12,1,7:23 PM,4:43,,,Lopez Free Throw 2 of 2 (11 PTS),15 - 6,-9
0021200069,61,1,42,1,7:24 PM,4:28,Afflalo 3' Driving Layup (2 PTS) (Davis 1 AST),,,15 - 8,-7
0021200069,63,7,2,1,7:25 PM,4:10,Davis Violation:Defensive Goaltending,,,,
0021200069,62,1,49,1,7:25 PM,4:10,,,Humphries 2' Driving Dunk (2 PTS),17 - 8,-9
0021200069,64,1,57,1,7:25 PM,3:51,Davis 3' Driving Hook Shot (4 PTS) (Redick 1 AST),,,17 - 10,-7
0021200069,65,2,1,1,7:25 PM,3:28,,,MISS Humphries 20' Jump Shot,,
