GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200573,0,12,0,1,8:11 PM,12:00,,,,,
0021200573,1,10,0,1,8:11 PM,12:00,Jump Ball Garnett vs. Lopez: Tip to Bass,,,,
0021200573,2,1,1,1,8:11 PM,11:39,Garnett 18' Jump Shot (2 PTS) (Pierce 1 AST),,,0 - 2,2
0021200573,3,2,5,1,8:11 PM,11:26,,,MISS Aminu 2' Layup,,
0021200573,4,4,0,1,8:12 PM,11:25,,,Aminu REBOUND (Off:1 Def:0),,
0021200573,5,1,5,1,8:12 PM,11:21,,,Aminu 1' Layup (2 PTS),2 - 2,TIE
0021200573,6,1,1,1,8:12 PM,10:59,Garnett 20' Jump Shot (4 PTS) (Rondo 1 AST),,,2 - 4,2
0021200573,7,2,46,1,8:12 PM,10:37,,,MISS Vasquez 10' Running Jump Shot,,
0021200573,8,4,0,1,8:12 PM,10:36,Garnett REBOUND (Off:0 Def:1),,,,
0021200573,9,2,5,1,8:12 PM,10:28,MISS Rondo 2' Layup,,,,
0021200573,14,4,0,1,8:12 PM,10:27,Bass REBOUND (Off:1 Def:0),,,,
0021200573,20,2,53,1,8:12 PM,10:26,MISS Bass 1' Tip Shot,,,,
0021200573,10,4,0,1,8:12 PM,10:25,,,Davis REBOUND (Off:0 Def:1),,
0021200573,11,1,3,1,8:13 PM,10:18,,,Lopez 4' Hook Shot (2 PTS) (Vasquez 1 AST),4 - 4,TIE
0021200573,12,1,1,1,8:13 PM,10:06,Pierce 18' Jump Shot (2 PTS) (Rondo 2 AST),,,4 - 6,2
0021200573,13,2,3,1,8:13 PM,9:40,,,MISS Lopez 6' Hook Shot,,
0021200573,15,4,0,1,8:13 PM,9:39,,,Lopez REBOUND (Off:1 Def:0),,
0021200573,16,6,2,1,8:13 PM,9:38,Pierce S.FOUL (P1.T1),,,,
0021200573,17,3,11,1,8:14 PM,9:38,,,Lopez Free Throw 1 of 2 (3 PTS),5 - 6,1
0021200573,19,3,12,1,8:14 PM,9:38,,,Lopez Free Throw 2 of 2 (4 PTS),6 - 6,TIE
0021200573,22,2,66,1,8:14 PM,9:25,MISS Garnett 10' Jump Bank Shot,,,,
0021200573,23,4,0,1,8:14 PM,9:24,CELTICS Rebound,,,,
0021200573,25,1,1,1,8:15 PM,9:13,Bradley 16' Jump Shot (2 PTS) (Rondo 3 AST),,,6 - 8,2
0021200573,26,5,1,1,8:15 PM,8:57,Bradley STEAL (1 STL),,Aminu Bad Pass Turnover (P1.T1),,
0021200573,27,1,44,1,8:15 PM,8:52,Bradley 1' Reverse Layup (4 PTS),,,6 - 10,4
0021200573,28,5,1,1,8:15 PM,8:31,Garnett STEAL (1 STL),,Vasquez Bad Pass Turnover (P1.T2),,
0021200573,29,2,5,1,8:16 PM,8:25,MISS Rondo 1' Layup,,Davis BLOCK (1 BLK),,
0021200573,30,4,0,1,8:16 PM,8:22,,,Vasquez REBOUND (Off:0 Def:1),,
0021200573,31,2,1,1,8:16 PM,8:17,,,MISS Mason Jr.  3PT Jump Shot,,
0021200573,32,4,0,1,8:16 PM,8:16,Pierce REBOUND (Off:0 Def:1),,,,
0021200573,33,5,1,1,8:16 PM,8:01,Rondo Bad Pass Turnover (P1.T1),,,,
0021200573,34,1,1,1,8:16 PM,7:44,,,Lopez 16' Jump Shot (6 PTS) (Mason Jr. 1 AST),8 - 10,2
0021200573,35,6,2,1,8:17 PM,7:23,,,Aminu S.FOUL (P1.T1),,
0021200573,36,3,11,1,8:17 PM,7:23,Pierce Free Throw 1 of 2 (3 PTS),,,8 - 11,3
0021200573,38,3,12,1,8:17 PM,7:23,MISS Pierce Free Throw 2 of 2,,,,
0021200573,40,4,0,1,8:18 PM,7:20,,,Aminu REBOUND (Off:1 Def:1),,
0021200573,41,2,1,1,8:18 PM,7:02,,,MISS Vasquez 25' 3PT Jump Shot,,
