GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200433,90,6,2,1,9:40 PM,0:20,,,Bledsoe S.FOUL (P1.T3),,
0021200433,91,8,0,1,9:40 PM,0:20,,,SUB: Turiaf FOR Odom,,
0021200433,92,3,11,1,9:41 PM,0:20,MISS Foye Free Throw 1 of 2,,,,
0021200433,93,4,1,1,9:41 PM,0:20,JAZZ Rebound,,,,
0021200433,94,8,0,1,9:41 PM,0:20,SUB: Kanter FOR Jefferson,,,,
0021200433,95,3,12,1,9:41 PM,0:20,Foye Free Throw 2 of 2 (14 PTS),,,29 - 22,-7
0021200433,97,2,5,1,9:41 PM,0:02,,,MISS Turiaf 1' Layup,,
0021200433,98,4,0,1,9:42 PM,0:02,,,Clippers Rebound,,
0021200433,99,2,1,1,9:42 PM,0:01,,,MISS Barnes  3PT Jump Shot,,
0021200433,100,4,0,1,9:42 PM,0:00,,,Turiaf REBOUND (Off:1 Def:0),,
0021200433,103,18,1,1,9:42 PM,0:00,,,,,
0021200433,101,13,0,1,9:42 PM,0:00,,,,29 - 22,-7
0021200433,104,12,0,2,9:45 PM,12:00,,,,29 - 22,-7
0021200433,105,2,1,2,9:45 PM,11:37,,,MISS Bledsoe 17' Jump Shot,,
0021200433,106,4,0,2,9:45 PM,11:35,Kanter REBOUND (Off:0 Def:1),,,,
0021200433,108,6,1,2,9:46 PM,11:27,,,Hollins P.FOUL (P1.T1),,
0021200433,109,8,0,2,9:46 PM,11:27,,,SUB: Odom FOR Hollins,,
0021200433,110,2,1,2,9:46 PM,11:21,MISS Favors 19' Jump Shot,,,,
0021200433,111,4,0,2,9:46 PM,11:20,,,Bledsoe REBOUND (Off:0 Def:1),,
0021200433,112,2,1,2,9:46 PM,11:12,,,MISS Crawford 24' 3PT Jump Shot,,
0021200433,113,4,0,2,9:46 PM,11:11,Burks REBOUND (Off:0 Def:1),,,,
0021200433,114,1,1,2,9:46 PM,11:01,Burks  3PT Jump Shot (3 PTS) (Hayward 1 AST),,,29 - 25,-4
0021200433,115,6,1,2,9:47 PM,10:47,Burks P.FOUL (P1.T1),,,,
0021200433,116,6,2,2,9:47 PM,10:43,Favors S.FOUL (P1.T2),,,,
0021200433,117,3,11,2,9:47 PM,10:43,,,MISS Odom Free Throw 1 of 2,,
0021200433,118,4,1,2,9:47 PM,10:43,,,Clippers Rebound,,
0021200433,119,3,12,2,9:47 PM,10:43,,,MISS Odom Free Throw 2 of 2,,
0021200433,121,4,0,2,9:48 PM,10:41,Hayward REBOUND (Off:0 Def:1),,,,
0021200433,122,6,2,2,9:48 PM,10:32,,,Bledsoe S.FOUL (P2.T2),,
0021200433,123,3,11,2,9:48 PM,10:32,Kanter Free Throw 1 of 2 (1 PTS),,,29 - 26,-3
0021200433,125,3,12,2,9:48 PM,10:32,Kanter Free Throw 2 of 2 (2 PTS),,,29 - 27,-2
0021200433,127,2,5,2,9:49 PM,10:19,Kanter BLOCK (1 BLK),,MISS Turiaf 4' Layup,,
0021200433,128,4,0,2,9:49 PM,10:19,,,Clippers Rebound,,
0021200433,129,5,4,2,9:49 PM,10:18,,,Odom Traveling Turnover (P1.T4),,
0021200433,130,2,1,2,9:50 PM,10:01,MISS Hayward 20' Jump Shot,,,,
0021200433,131,4,0,2,9:50 PM,10:00,,,Clippers Rebound,,
0021200433,132,2,1,2,9:50 PM,9:49,,,MISS Bledsoe 21' Jump Shot,,
0021200433,133,4,0,2,9:50 PM,9:48,JAZZ Rebound,,,,
0021200433,134,6,3,2,9:50 PM,9:48,,,Turiaf L.B.FOUL (P1.T3),,
0021200433,135,2,1,2,9:50 PM,9:34,MISS Hayward 22' Jump Shot,,,,
0021200433,136,4,0,2,9:50 PM,9:32,,,Bledsoe REBOUND (Off:0 Def:2),,
0021200433,137,6,4,2,9:51 PM,9:28,,,Barnes OFF.Foul (P1),,
0021200433,138,5,5,2,9:51 PM,9:28,,,Barnes Foul Turnover (P1.T5),,
0021200433,139,2,1,2,9:51 PM,9:05,MISS Burks 20' Jump Shot,,,,
0021200433,140,4,0,2,9:51 PM,9:04,Favors REBOUND (Off:1 Def:0),,,,
0021200433,141,2,5,2,9:51 PM,9:02,MISS Favors 3' Layup,,,,
0021200433,142,4,0,2,9:51 PM,8:59,,,Turiaf REBOUND (Off:1 Def:1),,
0021200433,143,1,1,2,9:52 PM,8:46,,,Odom 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),32 - 27,-5
0021200433,144,6,1,2,9:52 PM,8:31,,,Turiaf P.FOUL (P2.T4),,
0021200433,145,9,4,2,9:52 PM,8:31,,,,,
0021200433,147,1,1,2,9:55 PM,8:17,Burks 21' Jump Shot (5 PTS),,,32 - 29,-3
0021200433,148,6,1,2,9:55 PM,8:05,Burks P.FOUL (P2.T3),,,,
0021200433,149,1,78,2,9:55 PM,7:58,,,Crawford 11' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),34 - 29,-5
0021200433,150,6,4,2,9:55 PM,7:47,Kanter OFF.Foul (P1),,,,
0021200433,151,5,5,2,9:55 PM,7:47,Kanter Foul Turnover (P1.T8),,,,
0021200433,152,5,2,2,9:56 PM,7:34,Kanter STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T6),,
0021200433,153,2,1,2,9:56 PM,7:27,MISS Watson 3' Jump Shot,,,,
0021200433,155,4,0,2,9:56 PM,7:26,Kanter REBOUND (Off:1 Def:1),,,,
0021200433,154,1,87,2,9:56 PM,7:26,Kanter  Putback Dunk (4 PTS),,,34 - 31,-3
0021200433,156,5,41,2,9:56 PM,7:22,,,Barnes Poss Lost Ball Turnover (P2.T7),,
0021200433,157,1,1,2,9:56 PM,7:04,Hayward 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),,,34 - 34,TIE
0021200433,158,9,1,2,9:57 PM,6:54,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021200433,160,5,1,2,9:59 PM,6:48,Kanter STEAL (2 STL),,Crawford Bad Pass Turnover (P2.T8),,
0021200433,161,1,42,2,9:59 PM,6:46,Hayward 3' Driving Layup (5 PTS) (Kanter 2 AST),,,34 - 36,2
0021200433,162,6,2,2,9:59 PM,6:46,,,Bledsoe S.FOUL (P3.PN),,
0021200433,163,8,0,2,10:00 PM,6:46,,,SUB: Jordan FOR Turiaf,,
0021200433,164,8,0,2,10:00 PM,6:46,,,SUB: Griffin FOR Odom,,
0021200433,165,3,10,2,10:00 PM,6:46,MISS Hayward Free Throw 1 of 1,,,,
0021200433,167,4,0,2,10:00 PM,6:45,,,Jordan REBOUND (Off:1 Def:2),,
0021200433,168,5,2,2,10:00 PM,6:36,Burks STEAL (1 STL),,Bledsoe Lost Ball Turnover (P1.T9),,
0021200433,169,6,2,2,10:00 PM,6:33,,,Bledsoe S.FOUL (P4.PN),,
0021200433,170,6,11,2,10:00 PM,6:33,,,Bledsoe T.FOUL (P4.PN),,
0021200433,171,3,16,2,10:01 PM,6:33,Hayward Free Throw Technical (6 PTS),,,34 - 37,3
0021200433,173,8,0,2,10:01 PM,6:33,,,SUB: Paul FOR Bledsoe,,
0021200433,174,3,11,2,10:01 PM,6:33,Hayward Free Throw 1 of 2 (7 PTS),,,34 - 38,4
0021200433,176,3,12,2,10:01 PM,6:33,Hayward Free Throw 2 of 2 (8 PTS),,,34 - 39,5
0021200433,178,1,88,2,10:02 PM,6:20,,,Jordan 2' Driving Slam Dunk (4 PTS),36 - 39,3
0021200433,179,6,1,2,10:02 PM,6:03,,,Barnes P.FOUL (P2.PN),,
0021200433,180,3,11,2,10:02 PM,6:03,Hayward Free Throw 1 of 2 (9 PTS),,,36 - 40,4
0021200433,182,3,12,2,10:02 PM,6:03,Hayward Free Throw 2 of 2 (10 PTS),,,36 - 41,5
0021200433,184,6,4,2,10:03 PM,5:56,,,Jordan OFF.Foul (P2),,
0021200433,185,5,5,2,10:03 PM,5:56,,,Jordan Foul Turnover (P2.T10),,
0021200433,186,2,1,2,10:03 PM,5:37,MISS Burks 25' 3PT Jump Shot,,,,
0021200433,187,4,0,2,10:04 PM,5:32,Burks REBOUND (Off:1 Def:1),,,,
0021200433,188,2,1,2,10:04 PM,5:29,MISS Burks 4' Jump Shot,,,,
0021200433,190,4,0,2,10:04 PM,5:25,Favors REBOUND (Off:2 Def:0),,,,
0021200433,189,1,8,2,10:04 PM,5:25,Favors  Slam Dunk (2 PTS),,,36 - 43,7
0021200433,191,6,1,2,10:04 PM,5:25,Watson P.FOUL (P2.T4),,,,
0021200433,192,5,2,2,10:04 PM,5:08,Favors STEAL (1 STL),,Griffin Lost Ball Turnover (P2.T11),,
0021200433,193,6,3,2,10:05 PM,5:08,,,Griffin L.B.FOUL (P1.PN),,
0021200433,194,3,11,2,10:05 PM,5:08,Watson Free Throw 1 of 2 (1 PTS),,,36 - 44,8
0021200433,195,3,12,2,10:05 PM,5:08,Watson Free Throw 2 of 2 (2 PTS),,,36 - 45,9
0021200433,197,2,1,2,10:06 PM,4:50,,,MISS Paul 25' 3PT Jump Shot,,
0021200433,198,4,0,2,10:06 PM,4:48,Kanter REBOUND (Off:1 Def:2),,,,
0021200433,199,2,1,2,10:06 PM,4:39,MISS Hayward 22' Jump Shot,,,,
0021200433,200,4,0,2,10:06 PM,4:38,,,Paul REBOUND (Off:0 Def:1),,
0021200433,201,6,1,2,10:06 PM,4:22,Favors P.FOUL (P2.PN),,,,
0021200433,202,6,11,2,10:06 PM,4:22,,,Griffin T.FOUL (P1.PN),,
0021200433,203,3,16,2,10:07 PM,4:22,Hayward Free Throw Technical (11 PTS),,,36 - 46,10
0021200433,205,3,11,2,10:07 PM,4:22,,,Griffin Free Throw 1 of 2 (9 PTS),37 - 46,9
0021200433,207,3,12,2,10:07 PM,4:22,,,Griffin Free Throw 2 of 2 (10 PTS),38 - 46,8
0021200433,209,2,5,2,10:08 PM,4:09,MISS Favors 2' Layup,,,,
0021200433,210,4,0,2,10:08 PM,4:08,,,Barnes REBOUND (Off:0 Def:1),,
0021200433,211,2,1,2,10:08 PM,4:03,,,MISS Crawford 10' Jump Shot,,
0021200433,212,4,0,2,10:08 PM,4:02,,,Griffin REBOUND (Off:1 Def:3),,
0021200433,213,6,2,2,10:08 PM,4:01,Favors S.FOUL (P3.PN),,,,
0021200433,214,3,11,2,10:08 PM,4:01,,,Griffin Free Throw 1 of 2 (11 PTS),39 - 46,7
0021200433,216,8,0,2,10:09 PM,4:01,SUB: Jefferson FOR Kanter,,,,
0021200433,217,8,0,2,10:09 PM,4:01,SUB: Millsap FOR Favors,,,,
0021200433,218,3,12,2,10:09 PM,4:01,,,MISS Griffin Free Throw 2 of 2,,
0021200433,220,4,0,2,10:09 PM,3:59,Jefferson REBOUND (Off:0 Def:3),,,,
0021200433,221,1,7,2,10:09 PM,3:53,Millsap  Dunk (2 PTS) (Hayward 2 AST),,,39 - 48,9
0021200433,222,2,1,2,10:10 PM,3:29,,,MISS Crawford  3PT Jump Shot,,
0021200433,223,4,0,2,10:10 PM,3:28,Hayward REBOUND (Off:0 Def:2),,,,
0021200433,224,6,2,2,10:10 PM,3:25,,,Barnes S.FOUL (P3.PN),,
0021200433,225,3,11,2,10:10 PM,3:25,Burks Free Throw 1 of 2 (6 PTS),,,39 - 49,10
0021200433,227,8,0,2,10:10 PM,3:25,,,SUB: Green FOR Barnes,,
0021200433,228,8,0,2,10:10 PM,3:25,,,SUB: Butler FOR Crawford,,
0021200433,229,3,12,2,10:10 PM,3:25,Burks Free Throw 2 of 2 (7 PTS),,,39 - 50,11
0021200433,231,1,1,2,10:11 PM,3:11,,,Paul 16' Jump Shot (7 PTS),41 - 50,9
0021200433,232,2,1,2,10:11 PM,2:45,MISS Burks 22' Jump Shot,,,,
0021200433,233,4,0,2,10:11 PM,2:44,,,Griffin REBOUND (Off:1 Def:4),,
0021200433,234,6,1,2,10:11 PM,2:41,Burks P.FOUL (P3.PN),,,,
0021200433,235,9,1,2,10:11 PM,2:41,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021200433,237,8,0,2,10:13 PM,2:41,SUB: Foye FOR Burks,,,,
0021200433,238,8,0,2,10:13 PM,2:41,SUB: Tinsley FOR Watson,,,,
0021200433,239,3,11,2,10:14 PM,2:41,,,MISS Jordan Free Throw 1 of 2,,
0021200433,240,4,1,2,10:14 PM,2:41,,,Clippers Rebound,,
0021200433,241,3,12,2,10:14 PM,2:41,,,MISS Jordan Free Throw 2 of 2,,
0021200433,243,4,0,2,10:14 PM,2:40,Jefferson REBOUND (Off:0 Def:4),,,,
0021200433,244,1,1,2,10:14 PM,2:26,Millsap 12' Jump Shot (4 PTS) (Jefferson 1 AST),,,41 - 52,11
0021200433,245,2,1,2,10:15 PM,1:59,,,MISS Griffin 22' Jump Shot,,
0021200433,246,4,0,2,10:15 PM,1:58,Foye REBOUND (Off:1 Def:1),,,,
0021200433,247,6,27,2,10:15 PM,1:49,,,Green Personal Block Foul (P1.PN),,
0021200433,248,3,11,2,10:15 PM,1:49,Foye Free Throw 1 of 2 (15 PTS),,,41 - 53,12
0021200433,250,3,12,2,10:16 PM,1:49,Foye Free Throw 2 of 2 (16 PTS),,,41 - 54,13
0021200433,252,2,5,2,10:16 PM,1:30,,,MISS Jordan 3' Layup,,
0021200433,254,4,0,2,10:16 PM,1:28,,,Jordan REBOUND (Off:2 Def:2),,
0021200433,253,1,87,2,10:16 PM,1:28,,,Jordan 2' Putback Dunk (6 PTS),43 - 54,11
0021200433,255,5,2,2,10:16 PM,1:14,Millsap Lost Ball Turnover (P1.T9),,Jordan STEAL (2 STL),,
0021200433,256,6,1,2,10:17 PM,1:12,Tinsley P.FOUL (P1.PN),,,,
0021200433,257,18,1,2,10:17 PM,1:12,,,,,
0021200433,258,3,11,2,10:18 PM,1:12,,,Griffin Free Throw 1 of 2 (12 PTS),44 - 54,10
0021200433,260,3,12,2,10:18 PM,1:12,,,Griffin Free Throw 2 of 2 (13 PTS),45 - 54,9
0021200433,262,1,1,2,10:19 PM,0:58,Foye 22' Jump Shot (18 PTS) (Jefferson 2 AST),,,45 - 56,11
0021200433,263,1,1,2,10:19 PM,0:41,,,Butler 25' 3PT Jump Shot (7 PTS) (Green 1 AST),48 - 56,8
0021200433,264,1,5,2,10:19 PM,0:21,Millsap 1' Layup (6 PTS) (Foye 1 AST),,,48 - 58,10
0021200433,265,2,1,2,10:20 PM,0:01,Tinsley BLOCK (1 BLK),,MISS Paul 13' Jump Shot,,
0021200433,266,4,0,2,10:20 PM,0:00,Foye REBOUND (Off:1 Def:2),,,,
0021200433,267,13,0,2,10:20 PM,0:00,,,,48 - 58,10
0021200433,269,12,0,3,10:36 PM,12:00,,,,48 - 58,10
0021200433,270,5,2,3,10:36 PM,11:41,Tinsley STEAL (1 STL),,Griffin Lost Ball Turnover (P3.T12),,
0021200433,271,6,2,3,10:37 PM,11:33,,,Butler S.FOUL (P1.T1),,
0021200433,272,3,11,3,10:37 PM,11:33,Jefferson Free Throw 1 of 2 (7 PTS),,,48 - 59,11
0021200433,274,3,12,3,10:37 PM,11:33,Jefferson Free Throw 2 of 2 (8 PTS),,,48 - 60,12
0021200433,276,2,1,3,10:38 PM,11:17,,,MISS Butler 22' Jump Shot,,
0021200433,277,4,0,3,10:38 PM,11:15,Jefferson REBOUND (Off:0 Def:5),,,,
0021200433,278,1,46,3,10:38 PM,11:08,Millsap 3' Running Jump Shot (8 PTS) (Tinsley 3 AST),,,48 - 62,14
0021200433,279,1,1,3,10:38 PM,10:56,,,Green 20' Jump Shot (10 PTS) (Paul 4 AST),50 - 62,12
0021200433,280,1,1,3,10:38 PM,10:38,Foye 25' 3PT Jump Shot (21 PTS) (Tinsley 4 AST),,,50 - 65,15
0021200433,281,1,42,3,10:38 PM,10:26,,,Paul 1' Driving Layup (9 PTS),52 - 65,13
0021200433,282,6,2,3,10:38 PM,10:26,Tinsley S.FOUL (P2.T1),,,,
0021200433,283,3,10,3,10:39 PM,10:26,,,Paul Free Throw 1 of 1 (10 PTS),53 - 65,12
0021200433,285,2,1,3,10:39 PM,10:08,MISS Jefferson 5' Jump Shot,,,,
0021200433,287,4,0,3,10:39 PM,10:06,Millsap REBOUND (Off:1 Def:1),,,,
0021200433,286,1,66,3,10:39 PM,10:06,Millsap 4' Jump Bank Shot (10 PTS),,,53 - 67,14
0021200433,288,2,1,3,10:40 PM,9:50,,,MISS Paul 25' 3PT Jump Shot,,
0021200433,289,4,0,3,10:40 PM,9:49,Foye REBOUND (Off:1 Def:3),,,,
0021200433,290,1,1,3,10:40 PM,9:43,Williams 19' Jump Shot (4 PTS) (Tinsley 5 AST),,,53 - 69,16
0021200433,291,9,1,3,10:40 PM,9:43,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0021200433,293,2,1,3,10:42 PM,9:29,,,MISS Butler 25' 3PT Jump Shot,,
0021200433,294,4,0,3,10:42 PM,9:28,,,Jordan REBOUND (Off:3 Def:2),,
0021200433,295,6,2,3,10:43 PM,9:28,Tinsley S.FOUL (P3.T2),,,,
0021200433,296,3,11,3,10:43 PM,9:28,,,Jordan Free Throw 1 of 2 (7 PTS),54 - 69,15
0021200433,298,3,12,3,10:43 PM,9:28,,,Jordan Free Throw 2 of 2 (8 PTS),55 - 69,14
0021200433,300,2,1,3,10:43 PM,9:12,MISS Jefferson 16' Jump Shot,,,,
0021200433,301,4,0,3,10:44 PM,9:11,,,Griffin REBOUND (Off:1 Def:5),,
0021200433,302,5,2,3,10:44 PM,8:56,Jefferson STEAL (2 STL),,Jordan Lost Ball Turnover (P3.T13),,
0021200433,303,1,1,3,10:44 PM,8:48,Foye 25' 3PT Jump Shot (24 PTS) (Millsap 2 AST),,,55 - 72,17
0021200433,304,5,11,3,10:45 PM,8:21,,,Clippers Turnover: Shot Clock (T#14),,
0021200433,305,8,0,3,10:45 PM,8:21,,,SUB: Barnes FOR Green,,
0021200433,306,6,2,3,10:45 PM,8:09,,,Griffin S.FOUL (P2.T2),,
0021200433,307,3,11,3,10:45 PM,8:09,Millsap Free Throw 1 of 2 (11 PTS),,,55 - 73,18
0021200433,309,3,12,3,10:46 PM,8:09,Millsap Free Throw 2 of 2 (12 PTS),,,55 - 74,19
0021200433,311,2,1,3,10:46 PM,7:46,,,MISS Butler 24' 3PT Jump Shot,,
0021200433,312,4,0,3,10:47 PM,7:45,,,Jordan REBOUND (Off:4 Def:2),,
0021200433,313,1,1,3,10:47 PM,7:38,,,Barnes 24' 3PT Jump Shot (3 PTS) (Paul 5 AST),58 - 74,16
0021200433,314,5,2,3,10:47 PM,7:06,Foye Lost Ball Turnover (P1.T10),,Barnes STEAL (1 STL),,
