GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200246,91,4,0,1,7:58 PM,1:30,Monroe REBOUND (Off:1 Def:3),,,,
0021200246,92,6,1,1,7:58 PM,1:23,,,Zeller P.FOUL (P1.T4),,
0021200246,93,8,0,1,7:58 PM,1:23,SUB: Drummond FOR Monroe,,,,
0021200246,94,2,1,1,7:59 PM,1:10,MISS Maxiell 18' Jump Shot,,,,
0021200246,95,4,0,1,7:59 PM,1:10,,,Cavaliers Rebound,,
0021200246,96,6,3,1,7:59 PM,1:10,Drummond L.B.FOUL (P1.T2),,,,
0021200246,97,2,5,1,7:59 PM,0:58,Maxiell BLOCK (3 BLK),,MISS Zeller 1' Layup,,
0021200246,98,4,0,1,7:59 PM,0:58,,,Cavaliers Rebound,,
0021200246,99,1,1,1,8:00 PM,0:56,,,Miles 17' Jump Shot (2 PTS) (Pargo 3 AST),15 - 27,12
0021200246,100,2,1,1,8:00 PM,0:38,MISS Singler 24' 3PT Jump Shot,,,,
0021200246,101,4,0,1,8:00 PM,0:37,Drummond REBOUND (Off:1 Def:0),,,,
0021200246,102,2,7,1,8:00 PM,0:36,MISS Drummond 1' Dunk,,,,
0021200246,103,4,0,1,8:00 PM,0:34,Drummond REBOUND (Off:2 Def:0),,,,
0021200246,104,2,5,1,8:00 PM,0:31,MISS Drummond 1' Layup,,,,
0021200246,105,4,0,1,8:00 PM,0:29,,,Zeller REBOUND (Off:0 Def:1),,
0021200246,106,6,2,1,8:00 PM,0:20,Drummond S.FOUL (P2.PN),,,,
0021200246,107,3,11,1,8:01 PM,0:20,,,Pargo Free Throw 1 of 2 (3 PTS),16 - 27,11
0021200246,109,3,12,1,8:01 PM,0:20,,,Pargo Free Throw 2 of 2 (4 PTS),17 - 27,10
0021200246,111,1,1,1,8:01 PM,0:04,Prince 26' 3PT Jump Shot (9 PTS) (Stuckey 1 AST),,,17 - 30,13
0021200246,113,2,1,1,8:02 PM,0:00,,,MISS Varejao 27' 3PT Jump Shot,,
0021200246,114,4,0,1,8:02 PM,0:00,,,Cavaliers Rebound,,
0021200246,115,13,0,1,8:02 PM,0:00,,,,17 - 30,13
0021200246,117,12,0,2,8:05 PM,12:00,,,,17 - 30,13
0021200246,118,2,1,2,8:05 PM,11:43,MISS Singler 6' Jump Shot,,,,
0021200246,119,4,0,2,8:05 PM,11:42,Drummond REBOUND (Off:3 Def:0),,,,
0021200246,120,6,2,2,8:05 PM,11:42,,,Miles S.FOUL (P1.T1),,
0021200246,121,3,11,2,8:06 PM,11:42,MISS Drummond Free Throw 1 of 2,,,,
0021200246,122,4,1,2,8:06 PM,11:42,PISTONS Rebound,,,,
0021200246,123,3,12,2,8:06 PM,11:42,MISS Drummond Free Throw 2 of 2,,,,
0021200246,125,4,0,2,8:06 PM,11:41,,,Zeller REBOUND (Off:0 Def:2),,
0021200246,126,1,5,2,8:06 PM,11:19,,,Zeller 1' Layup (2 PTS) (Gibson 1 AST),19 - 30,11
0021200246,128,2,1,2,8:07 PM,10:54,MISS Stuckey 26' 3PT Jump Shot,,,,
0021200246,129,4,0,2,8:07 PM,10:53,,,Miles REBOUND (Off:0 Def:1),,
0021200246,130,1,79,2,8:07 PM,10:45,,,Miles 19' Pullup Jump Shot (4 PTS),21 - 30,9
0021200246,131,1,42,2,8:08 PM,10:20,Stuckey  Driving Layup (2 PTS),,,21 - 32,11
0021200246,132,2,3,2,8:08 PM,10:00,,,MISS Samuels 7' Hook Shot,,
0021200246,133,4,0,2,8:08 PM,9:59,Drummond REBOUND (Off:3 Def:1),,,,
0021200246,134,1,1,2,8:08 PM,9:50,Singler  3PT Jump Shot (10 PTS) (Stuckey 2 AST),,,21 - 35,14
0021200246,135,5,1,2,8:08 PM,9:36,Maggette STEAL (1 STL),,Gibson Bad Pass Turnover (P1.T1),,
0021200246,136,6,2,2,8:08 PM,9:33,,,Miles S.FOUL (P2.T2),,
0021200246,137,3,11,2,8:09 PM,9:33,Maggette Free Throw 1 of 2 (1 PTS),,,21 - 36,15
0021200246,139,3,12,2,8:09 PM,9:33,Maggette Free Throw 2 of 2 (2 PTS),,,21 - 37,16
0021200246,141,2,1,2,8:09 PM,9:18,,,MISS Miles 25' 3PT Jump Shot,,
0021200246,142,4,0,2,8:10 PM,9:17,,,Cavaliers Rebound,,
0021200246,143,6,2,2,8:10 PM,9:05,Maggette S.FOUL (P1.T1),,,,
0021200246,144,3,11,2,8:10 PM,9:05,,,Miles Free Throw 1 of 2 (5 PTS),22 - 37,15
0021200246,146,3,12,2,8:10 PM,9:05,,,Miles Free Throw 2 of 2 (6 PTS),23 - 37,14
0021200246,148,2,1,2,8:11 PM,8:52,MISS Villanueva 27' 3PT Jump Shot,,,,
0021200246,149,4,0,2,8:11 PM,8:51,,,Miles REBOUND (Off:0 Def:2),,
0021200246,150,2,5,2,8:11 PM,8:45,,,MISS Samuels  Layup,,
0021200246,151,4,0,2,8:11 PM,8:45,,,Zeller REBOUND (Off:1 Def:2),,
0021200246,152,6,1,2,8:11 PM,8:45,Villanueva P.FOUL (P1.T2),,,,
0021200246,153,9,4,2,8:11 PM,8:45,,,,,
0021200246,155,8,0,2,8:13 PM,8:45,SUB: Knight FOR Singler,,,,
0021200246,156,2,78,2,8:14 PM,8:31,,,MISS Zeller 5' Floating Jump Shot,,
0021200246,157,4,0,2,8:14 PM,8:30,Stuckey REBOUND (Off:0 Def:1),,,,
0021200246,158,1,5,2,8:14 PM,8:25,Maggette 1' Layup (4 PTS) (Stuckey 3 AST),,,23 - 39,16
0021200246,159,6,4,2,8:14 PM,8:12,,,Zeller OFF.Foul (P2),,
0021200246,160,5,5,2,8:14 PM,8:12,,,Zeller Foul Turnover (P1.T2),,
0021200246,161,8,0,2,8:14 PM,8:12,,,SUB: Thompson FOR Samuels,,
0021200246,162,1,7,2,8:15 PM,7:57,Drummond  Dunk (2 PTS) (Stuckey 4 AST),,,23 - 41,18
0021200246,163,2,1,2,8:15 PM,7:38,,,MISS Miles 27' 3PT Jump Shot,,
0021200246,164,4,0,2,8:15 PM,7:37,Stuckey REBOUND (Off:0 Def:2),,,,
0021200246,165,2,1,2,8:15 PM,7:31,MISS Villanueva 26' 3PT Jump Shot,,,,
0021200246,166,4,0,2,8:15 PM,7:30,,,Miles REBOUND (Off:0 Def:3),,
0021200246,167,1,42,2,8:15 PM,7:25,,,Miles 1' Driving Layup (8 PTS),25 - 41,16
0021200246,168,2,5,2,8:15 PM,7:04,MISS Drummond 1' Layup,,Zeller BLOCK (1 BLK),,
0021200246,169,4,0,2,8:16 PM,7:00,Drummond REBOUND (Off:4 Def:1),,,,
0021200246,170,1,5,2,8:16 PM,6:59,Drummond  Layup (4 PTS),,,25 - 43,18
0021200246,171,2,1,2,8:16 PM,6:46,,,MISS Gibson 27' 3PT Jump Shot,,
0021200246,172,4,0,2,8:16 PM,6:44,Maggette REBOUND (Off:0 Def:1),,,,
0021200246,173,6,1,2,8:16 PM,6:38,,,Sloan P.FOUL (P1.T3),,
0021200246,174,8,0,2,8:16 PM,6:38,,,SUB: Varejao FOR Zeller,,
0021200246,175,2,1,2,8:17 PM,6:23,MISS Stuckey 19' Jump Shot,,,,
0021200246,176,4,0,2,8:17 PM,6:22,,,Thompson REBOUND (Off:3 Def:1),,
0021200246,177,2,1,2,8:17 PM,6:16,,,MISS Miles 20' Jump Shot,,
0021200246,178,4,0,2,8:17 PM,6:15,PISTONS Rebound,,,,
0021200246,179,1,42,2,8:17 PM,5:59,Knight 1' Driving Layup (6 PTS),,,25 - 45,20
0021200246,180,2,1,2,8:17 PM,5:46,Villanueva BLOCK (1 BLK),,MISS Varejao 7' Jump Shot,,
0021200246,181,4,0,2,8:17 PM,5:45,,,Varejao REBOUND (Off:4 Def:2),,
0021200246,182,2,1,2,8:17 PM,5:44,,,MISS Sloan 27' 3PT Jump Shot,,
0021200246,183,4,0,2,8:17 PM,5:44,PISTONS Rebound,,,,
0021200246,184,9,1,2,8:17 PM,5:44,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021200246,186,8,0,2,8:19 PM,5:44,,,SUB: Gee FOR Miles,,
0021200246,190,2,45,2,8:20 PM,5:24,MISS Knight 24' 3PT Jump Shot,,,,
0021200246,187,4,0,2,8:20 PM,5:23,,,Gee REBOUND (Off:0 Def:1),,
0021200246,188,2,1,2,8:20 PM,5:13,,,MISS Gibson 26' 3PT Jump Shot,,
0021200246,189,4,0,2,8:20 PM,5:13,Stuckey REBOUND (Off:0 Def:3),,,,
0021200246,191,2,1,2,8:20 PM,5:07,MISS Knight 6' Jump Shot,,Thompson BLOCK (1 BLK),,
0021200246,192,4,0,2,8:20 PM,5:05,,,Thompson REBOUND (Off:3 Def:2),,
0021200246,193,6,2,2,8:21 PM,5:01,Maggette S.FOUL (P2.T3),,,,
0021200246,194,3,11,2,8:21 PM,5:01,,,Gee Free Throw 1 of 2 (1 PTS),26 - 45,19
0021200246,196,8,0,2,8:21 PM,5:01,SUB: Prince FOR Maggette,,,,
0021200246,197,8,0,2,8:21 PM,5:01,SUB: Monroe FOR Drummond,,,,
0021200246,198,3,12,2,8:21 PM,5:01,,,Gee Free Throw 2 of 2 (2 PTS),27 - 45,18
0021200246,208,2,45,2,8:22 PM,4:40,MISS Prince 19' Jump Shot,,,,
0021200246,201,4,0,2,8:22 PM,4:40,,,Gee REBOUND (Off:0 Def:2),,
0021200246,202,5,1,2,8:22 PM,4:34,Villanueva STEAL (1 STL),,Gee Bad Pass Turnover (P1.T3),,
0021200246,203,1,5,2,8:22 PM,4:28,Prince 1' Layup (11 PTS) (Knight 3 AST),,,27 - 47,20
0021200246,204,2,1,2,8:22 PM,4:08,,,MISS Sloan 19' Jump Shot,,
0021200246,205,4,0,2,8:22 PM,4:07,Monroe REBOUND (Off:1 Def:4),,,,
0021200246,206,1,5,2,8:23 PM,3:58,Stuckey 1' Layup (4 PTS) (Knight 4 AST),,,27 - 49,22
0021200246,207,1,5,2,8:23 PM,3:44,,,Thompson  Layup (6 PTS),29 - 49,20
0021200246,209,2,1,2,8:23 PM,3:26,MISS Villanueva 26' 3PT Jump Shot,,,,
0021200246,210,4,0,2,8:23 PM,3:25,,,Varejao REBOUND (Off:4 Def:3),,
0021200246,211,6,2,2,8:23 PM,3:19,Monroe S.FOUL (P1.T4),,,,
0021200246,212,3,11,2,8:24 PM,3:19,,,Thompson Free Throw 1 of 2 (7 PTS),30 - 49,19
0021200246,213,8,0,2,8:24 PM,3:19,SUB: Maxiell FOR Villanueva,,,,
0021200246,214,8,0,2,8:24 PM,3:19,SUB: Singler FOR Stuckey,,,,
0021200246,215,8,0,2,8:24 PM,3:19,,,SUB: Pargo FOR Sloan,,
0021200246,216,3,12,2,8:24 PM,3:19,,,Thompson Free Throw 2 of 2 (8 PTS),31 - 49,18
0021200246,218,2,1,2,8:24 PM,3:05,MISS Singler 25' 3PT Jump Shot,,,,
0021200246,219,4,0,2,8:25 PM,3:04,PISTONS Rebound,,,,
0021200246,220,5,1,2,8:25 PM,3:01,Singler Bad Pass Turnover (P1.T3),,Varejao STEAL (2 STL),,
0021200246,221,1,7,2,8:25 PM,2:57,,,Gee 1' Dunk (4 PTS) (Thompson 1 AST),33 - 49,16
0021200246,222,9,2,2,8:25 PM,2:46,PISTONS Timeout: Short (Full 2 Short 1),,,,
0021200246,224,9,1,2,8:26 PM,2:46,,,Cavaliers Timeout: Regular (Reg.2 Short 1),,
0021200246,226,6,2,2,8:28 PM,2:30,,,Pargo S.FOUL (P2.T4),,
0021200246,227,3,11,2,8:29 PM,2:30,Knight Free Throw 1 of 2 (7 PTS),,,33 - 50,17
0021200246,229,3,12,2,8:29 PM,2:30,Knight Free Throw 2 of 2 (8 PTS),,,33 - 51,18
0021200246,231,1,1,2,8:29 PM,2:06,,,Varejao 6' Jump Shot (4 PTS) (Pargo 4 AST),35 - 51,16
0021200246,232,2,66,2,8:30 PM,1:40,MISS Singler 5' Jump Bank Shot,,,,
0021200246,233,4,0,2,8:30 PM,1:38,,,Pargo REBOUND (Off:2 Def:1),,
0021200246,234,2,1,2,8:30 PM,1:28,,,MISS Gee 24' 3PT Jump Shot,,
0021200246,235,4,0,2,8:30 PM,1:27,,,Cavaliers Rebound,,
0021200246,236,2,5,2,8:31 PM,1:17,,,MISS Varejao 1' Layup,,
0021200246,245,4,0,2,8:31 PM,1:16,,,Thompson REBOUND (Off:4 Def:2),,
0021200246,246,2,53,2,8:31 PM,1:15,,,MISS Thompson 1' Tip Shot,,
0021200246,237,4,0,2,8:31 PM,1:14,,,Varejao REBOUND (Off:5 Def:3),,
0021200246,238,2,5,2,8:31 PM,1:13,,,MISS Varejao  Layup,,
0021200246,239,4,0,2,8:31 PM,1:11,Monroe REBOUND (Off:1 Def:5),,,,
0021200246,240,1,1,2,8:31 PM,1:00,Singler 24' 3PT Jump Shot (13 PTS) (Monroe 3 AST),,,35 - 54,19
0021200246,241,1,44,2,8:31 PM,0:41,,,Varejao  Reverse Layup (6 PTS) (Pargo 5 AST),37 - 54,17
0021200246,242,1,1,2,8:32 PM,0:23,Maxiell 9' Jump Shot (8 PTS) (Monroe 4 AST),,,37 - 56,19
0021200246,243,1,63,2,8:32 PM,0:00,,,Pargo 12' Fadeaway Jumper (6 PTS),39 - 56,17
0021200246,244,13,0,2,8:32 PM,0:00,,,,39 - 56,17
0021200246,248,12,0,3,8:48 PM,12:00,,,,39 - 56,17
0021200246,249,2,3,3,8:49 PM,11:40,MISS Maxiell 6' Hook Shot,,,,
0021200246,250,4,0,3,8:49 PM,11:40,,,Cavaliers Rebound,,
0021200246,251,6,3,3,8:49 PM,11:40,Singler L.B.FOUL (P1.T1),,,,
0021200246,252,2,1,3,8:49 PM,11:23,,,MISS Gee  3PT Jump Shot,,
0021200246,253,4,0,3,8:49 PM,11:22,Monroe REBOUND (Off:1 Def:6),,,,
0021200246,254,2,5,3,8:49 PM,11:17,MISS Singler 1' Layup,,Casspi BLOCK (1 BLK),,
0021200246,255,4,0,3,8:49 PM,11:14,,,Varejao REBOUND (Off:5 Def:4),,
0021200246,256,2,1,3,8:50 PM,11:07,Maxiell BLOCK (4 BLK),,MISS Thompson 4' Jump Shot,,
0021200246,257,4,0,3,8:50 PM,11:04,Monroe REBOUND (Off:1 Def:7),,,,
0021200246,258,1,1,3,8:50 PM,10:59,Maxiell 16' Jump Shot (10 PTS) (Knight 5 AST),,,39 - 58,19
0021200246,259,5,4,3,8:50 PM,10:44,,,Pargo Traveling Turnover (P1.T4),,
0021200246,260,2,1,3,8:51 PM,10:27,MISS Maxiell 5' Jump Shot,,Varejao BLOCK (1 BLK),,
0021200246,261,4,0,3,8:51 PM,10:24,,,Varejao REBOUND (Off:5 Def:5),,
0021200246,262,1,5,3,8:51 PM,10:09,,,Varejao 1' Layup (8 PTS) (Pargo 6 AST),41 - 58,17
0021200246,263,1,42,3,8:51 PM,9:53,Knight  Driving Layup (10 PTS),,,41 - 60,19
0021200246,265,1,42,3,8:52 PM,9:32,,,Casspi 1' Driving Layup (7 PTS) (Pargo 7 AST),43 - 60,17
0021200246,266,1,42,3,8:52 PM,9:18,Knight  Driving Layup (12 PTS),,,43 - 62,19
0021200246,267,2,1,3,8:52 PM,8:59,,,MISS Thompson 6' Jump Shot,,
0021200246,268,4,0,3,8:52 PM,8:58,Maxiell REBOUND (Off:0 Def:4),,,,
0021200246,269,2,5,3,8:53 PM,8:48,MISS Knight  Layup,,,,
0021200246,270,4,0,3,8:53 PM,8:46,Singler REBOUND (Off:2 Def:2),,,,
0021200246,271,1,4,3,8:53 PM,8:45,Singler 1' Tip Shot (15 PTS),,,43 - 64,21
0021200246,272,1,42,3,8:53 PM,8:25,,,Pargo 1' Driving Layup (8 PTS),45 - 64,19
0021200246,273,5,1,3,8:53 PM,8:07,Monroe Bad Pass Turnover (P2.T4),,Gee STEAL (1 STL),,
0021200246,274,6,1,3,8:53 PM,8:04,Knight P.FOUL (P1.T2),,,,
0021200246,275,8,0,3,8:54 PM,8:04,,,SUB: Zeller FOR Thompson,,
0021200246,276,2,1,3,8:54 PM,7:58,,,MISS Pargo 19' Jump Shot,,
0021200246,277,4,0,3,8:54 PM,7:56,Monroe REBOUND (Off:1 Def:8),,,,
0021200246,278,6,1,3,8:54 PM,7:45,,,Zeller P.FOUL (P3.T1),,
0021200246,279,5,11,3,8:55 PM,7:31,PISTONS Turnover: Shot Clock (T#5),,,,
0021200246,280,2,5,3,8:55 PM,7:18,,,MISS Casspi 1' Layup,,
0021200246,281,4,0,3,8:55 PM,7:15,Maxiell REBOUND (Off:0 Def:5),,,,
0021200246,282,5,1,3,8:55 PM,7:11,Maxiell Bad Pass Turnover (P1.T6),,Gee STEAL (2 STL),,
0021200246,283,1,7,3,8:55 PM,7:09,,,Gee 1' Dunk (6 PTS),47 - 64,17
0021200246,284,9,1,3,8:55 PM,7:09,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0021200246,286,8,0,3,8:58 PM,7:09,SUB: Stuckey FOR Singler,,,,
0021200246,287,1,1,3,8:58 PM,6:54,Maxiell 19' Jump Shot (12 PTS) (Stuckey 5 AST),,,47 - 66,19
0021200246,288,6,1,3,8:58 PM,6:40,Maxiell P.FOUL (P1.T3),,,,
0021200246,289,1,1,3,8:59 PM,6:30,,,Zeller 21' Jump Shot (4 PTS) (Pargo 8 AST),49 - 66,17
0021200246,290,2,1,3,8:59 PM,6:13,MISS Maxiell 17' Jump Shot,,,,
0021200246,291,4,0,3,8:59 PM,6:12,Monroe REBOUND (Off:2 Def:8),,,,
0021200246,292,5,4,3,8:59 PM,6:05,Knight Traveling Turnover (P2.T7),,,,
0021200246,293,1,1,3,9:00 PM,5:51,,,Zeller 19' Jump Shot (6 PTS) (Casspi 1 AST),51 - 66,15
0021200246,294,1,7,3,9:00 PM,5:30,Monroe  Dunk (6 PTS) (Stuckey 6 AST),,,51 - 68,17
0021200246,295,2,1,3,9:00 PM,5:08,,,MISS Gee 3' Jump Shot,,
0021200246,296,4,0,3,9:00 PM,5:07,Knight REBOUND (Off:0 Def:3),,,,
0021200246,297,6,1,3,9:00 PM,5:06,,,Casspi P.FOUL (P1.T2),,
0021200246,298,8,0,3,9:00 PM,5:06,,,SUB: Sloan FOR Pargo,,
0021200246,299,8,0,3,9:01 PM,5:06,,,SUB: Thompson FOR Zeller,,
0021200246,300,5,40,3,9:01 PM,4:57,Stuckey Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021200246,301,2,1,3,9:01 PM,4:42,,,MISS Gee 26' 3PT Jump Shot,,
0021200246,302,4,0,3,9:01 PM,4:42,Monroe REBOUND (Off:2 Def:9),,,,
0021200246,303,6,3,3,9:01 PM,4:42,,,Thompson L.B.FOUL (P2.T3),,
