GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200647,0,12,0,1,8:43 PM,12:00,,,,,
0021200647,1,10,0,1,8:43 PM,12:00,Jump Ball Sanders vs. Ezeli: Tip to Lee,,,,
0021200647,3,2,55,1,8:43 PM,11:44,Ellis BLOCK (1 BLK),,MISS Ezeli 9' Hook Shot,,
0021200647,2,4,0,1,8:43 PM,11:42,Ilyasova REBOUND (Off:0 Def:1),,,,
0021200647,4,1,1,1,8:43 PM,11:30,Ilyasova 19' Jump Shot (2 PTS) (Sanders 1 AST),,,0 - 2,2
0021200647,5,2,1,1,8:44 PM,11:17,,,MISS Lee 17' Jump Shot,,
0021200647,6,4,0,1,8:44 PM,11:16,Sanders REBOUND (Off:0 Def:1),,,,
0021200647,7,5,2,1,8:44 PM,11:09,Ellis Lost Ball Turnover (P1.T1),,Thompson STEAL (1 STL),,
0021200647,8,1,5,1,8:44 PM,11:04,,,Thompson 1' Layup (2 PTS) (Lee 1 AST),2 - 2,TIE
0021200647,9,6,2,1,8:44 PM,10:56,,,Thompson S.FOUL (P1.T1),,
0021200647,10,3,11,1,8:44 PM,10:56,Ellis Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0021200647,12,3,12,1,8:45 PM,10:56,MISS Ellis Free Throw 2 of 2,,,,
0021200647,14,4,0,1,8:45 PM,10:55,,,Lee REBOUND (Off:0 Def:1),,
0021200647,16,2,1,1,8:45 PM,10:34,,,MISS Lee 8' Jump Shot,,
0021200647,17,4,0,1,8:45 PM,10:33,Sanders REBOUND (Off:0 Def:2),,,,
0021200647,18,2,5,1,8:45 PM,10:22,MISS Jennings 1' Layup,,,,
0021200647,20,4,0,1,8:45 PM,10:20,Sanders REBOUND (Off:1 Def:2),,,,
0021200647,19,1,4,1,8:45 PM,10:20,Sanders  Tip Shot (2 PTS),,,2 - 5,3
0021200647,22,1,1,1,8:46 PM,10:08,,,Curry 17' Jump Shot (2 PTS),4 - 5,1
0021200647,23,2,1,1,8:46 PM,9:57,MISS Ellis 20' Jump Shot,,,,
0021200647,24,4,0,1,8:46 PM,9:56,,,Thompson REBOUND (Off:0 Def:1),,
0021200647,25,6,4,1,8:46 PM,9:51,,,Ezeli OFF.Foul (P1),,
0021200647,26,5,5,1,8:46 PM,9:51,,,Ezeli Foul Turnover (P1.T1),,
0021200647,27,2,1,1,8:46 PM,9:35,MISS Ellis 7' Jump Shot,,,,
