GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200097,0,12,0,1,7:39 PM,12:00,,,,,
0021200097,1,10,0,1,7:40 PM,12:00,Jump Ball Monroe vs. Ibaka: Tip to Maxiell,,,,
0021200097,2,2,1,1,7:40 PM,11:46,MISS Knight 27' 3PT Jump Shot,,,,
0021200097,3,4,0,1,7:40 PM,11:45,,,Sefolosha REBOUND (Off:0 Def:1),,
0021200097,4,1,5,1,7:40 PM,11:29,,,Westbrook  Layup (2 PTS) (Durant 1 AST),2 - 0,-2
0021200097,5,5,2,1,7:40 PM,11:13,Maxiell Lost Ball Turnover (P1.T1),,Westbrook STEAL (1 STL),,
0021200097,6,6,1,1,7:41 PM,11:10,Knight P.FOUL (P1.T1),,,,
0021200097,7,2,1,1,7:41 PM,11:01,,,MISS Westbrook 11' Jump Shot,,
0021200097,8,4,0,1,7:41 PM,11:00,Monroe REBOUND (Off:0 Def:1),,,,
0021200097,9,6,2,1,7:41 PM,10:54,,,Ibaka S.FOUL (P1.T1),,
0021200097,10,3,11,1,7:41 PM,10:54,Monroe Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021200097,12,3,12,1,7:41 PM,10:54,MISS Monroe Free Throw 2 of 2,,,,
0021200097,14,4,0,1,7:42 PM,10:54,,,Durant REBOUND (Off:0 Def:1),,
0021200097,15,5,1,1,7:42 PM,10:32,Monroe STEAL (1 STL),,Sefolosha Bad Pass Turnover (P1.T1),,
0021200097,16,1,5,1,7:42 PM,10:20,Stuckey  Layup (2 PTS) (Knight 1 AST),,,2 - 3,1
0021200097,17,1,42,1,7:42 PM,10:08,,,Westbrook 1' Driving Layup (4 PTS),4 - 3,-1
0021200097,18,2,47,1,7:43 PM,9:48,MISS Maxiell 7' Turnaround Jump Shot,,,,
0021200097,19,4,0,1,7:43 PM,9:47,,,Perkins REBOUND (Off:0 Def:1),,
0021200097,20,2,1,1,7:43 PM,9:37,,,MISS Sefolosha  3PT Jump Shot,,
0021200097,21,4,0,1,7:43 PM,9:36,Maxiell REBOUND (Off:0 Def:1),,,,
0021200097,22,6,17,1,7:43 PM,9:17,,,Thunder T.Foul (Def. 3 Sec Perkins ),,
0021200097,23,3,16,1,7:44 PM,9:17,Stuckey Free Throw Technical (3 PTS),,,4 - 4,TIE
0021200097,24,2,1,1,7:44 PM,9:03,MISS Prince 16' Jump Shot,,,,
0021200097,25,4,0,1,7:44 PM,9:02,Prince REBOUND (Off:1 Def:0),,,,
0021200097,26,1,5,1,7:44 PM,9:00,Prince 1' Layup (2 PTS),,,4 - 6,2
0021200097,27,2,5,1,7:44 PM,8:49,,,MISS Westbrook  Layup,,
0021200097,28,4,0,1,7:44 PM,8:47,Prince REBOUND (Off:1 Def:1),,,,
0021200097,29,6,2,1,7:45 PM,8:35,,,Durant S.FOUL (P1.T2),,
0021200097,30,3,11,1,7:45 PM,8:35,Maxiell Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0021200097,32,3,12,1,7:45 PM,8:35,MISS Maxiell Free Throw 2 of 2,,,,
0021200097,34,4,0,1,7:45 PM,8:34,Prince REBOUND (Off:2 Def:1),,,,
0021200097,35,2,5,1,7:46 PM,8:16,MISS Stuckey 1' Layup,,,,
0021200097,36,4,0,1,7:46 PM,8:14,,,Sefolosha REBOUND (Off:0 Def:2),,
0021200097,37,2,5,1,7:46 PM,8:10,,,MISS Westbrook 1' Layup,,
0021200097,38,4,0,1,7:46 PM,8:08,Maxiell REBOUND (Off:0 Def:2),,,,
0021200097,39,1,7,1,7:46 PM,8:03,Monroe 1' Dunk (3 PTS) (Stuckey 1 AST),,,4 - 9,5
0021200097,40,1,1,1,7:46 PM,7:41,,,Ibaka 12' Jump Shot (2 PTS) (Durant 2 AST),6 - 9,3
0021200097,41,2,42,1,7:47 PM,7:20,MISS Monroe  Driving Layup,,,,
0021200097,42,4,0,1,7:47 PM,7:18,,,Westbrook REBOUND (Off:0 Def:1),,
0021200097,43,2,1,1,7:47 PM,7:13,,,MISS Westbrook 16' Jump Shot,,
0021200097,44,4,0,1,7:47 PM,7:12,Maxiell REBOUND (Off:0 Def:3),,,,
0021200097,45,2,1,1,7:47 PM,7:05,MISS Knight 19' Jump Shot,,,,
0021200097,46,4,0,1,7:47 PM,7:04,,,Sefolosha REBOUND (Off:0 Def:3),,
0021200097,47,5,8,1,7:47 PM,6:47,,,Ibaka 3 Second Violation Turnover (P1.T2),,
0021200097,48,5,1,1,7:48 PM,6:37,Stuckey Bad Pass Turnover (P1.T2),,Sefolosha STEAL (1 STL),,
0021200097,49,5,40,1,7:48 PM,6:34,,,Sefolosha Out of Bounds Lost Ball Turnover (P2.T3),,
0021200097,50,2,1,1,7:48 PM,6:09,MISS Monroe 17' Jump Shot,,,,
0021200097,51,4,0,1,7:48 PM,6:08,PISTONS Rebound,,,,
0021200097,52,9,1,1,7:49 PM,6:08,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021200097,56,8,0,1,7:49 PM,6:08,,,SUB: Collison FOR Ibaka,,
0021200097,54,5,1,1,7:51 PM,5:54,Knight Bad Pass Turnover (P1.T3),,Westbrook STEAL (2 STL),,
0021200097,55,1,1,1,7:51 PM,5:48,,,Durant 18' Jump Shot (2 PTS) (Westbrook 1 AST),8 - 9,1
0021200097,57,1,5,1,7:52 PM,5:23,Maxiell  Layup (3 PTS) (Prince 1 AST),,,8 - 11,3
0021200097,58,2,1,1,7:52 PM,5:05,,,MISS Perkins 21' Jump Shot,,
0021200097,59,4,0,1,7:52 PM,5:05,,,Collison REBOUND (Off:1 Def:0),,
0021200097,60,6,2,1,7:52 PM,5:00,Maxiell S.FOUL (P1.T2),,,,
0021200097,61,3,11,1,7:52 PM,5:00,,,MISS Perkins Free Throw 1 of 2,,
0021200097,62,4,1,1,7:52 PM,5:00,,,Thunder Rebound,,
0021200097,63,3,12,1,7:53 PM,5:00,,,Perkins Free Throw 2 of 2 (1 PTS),9 - 11,2
0021200097,65,1,1,1,7:53 PM,4:46,Knight 27' 3PT Jump Shot (3 PTS) (Prince 2 AST),,,9 - 14,5
0021200097,66,2,5,1,7:53 PM,4:30,,,MISS Westbrook  Layup,,
0021200097,67,4,0,1,7:53 PM,4:29,,,Thunder Rebound,,
0021200097,68,8,0,1,7:54 PM,4:29,,,SUB: Martin FOR Perkins,,
0021200097,69,8,0,1,7:54 PM,4:29,SUB: Jerebko FOR Maxiell,,,,
0021200097,70,6,1,1,7:54 PM,4:26,Knight P.FOUL (P2.T3),,,,
0021200097,71,8,0,1,7:54 PM,4:26,SUB: Bynum FOR Knight,,,,
0021200097,73,1,63,1,7:55 PM,4:15,,,Durant 11' Fadeaway Jumper (4 PTS) (Collison 1 AST),11 - 14,3
0021200097,74,6,2,1,7:55 PM,4:15,Bynum S.FOUL (P1.T4),,,,
0021200097,75,3,10,1,7:55 PM,4:15,,,Durant Free Throw 1 of 1 (5 PTS),12 - 14,2
0021200097,77,1,5,1,7:56 PM,4:02,Bynum  Layup (2 PTS) (Monroe 1 AST),,,12 - 16,4
0021200097,79,1,42,1,7:56 PM,3:41,,,Westbrook  Driving Layup (6 PTS),14 - 16,2
0021200097,80,2,1,1,7:56 PM,3:31,MISS Prince 19' Jump Shot,,,,
0021200097,81,4,0,1,7:56 PM,3:30,,,Collison REBOUND (Off:1 Def:1),,
0021200097,82,1,5,1,7:57 PM,3:21,,,Collison  Layup (2 PTS) (Durant 3 AST),16 - 16,TIE
0021200097,83,6,26,1,7:57 PM,3:02,Bynum Offensive Charge Foul (P2.PN),,,,
0021200097,84,5,5,1,7:57 PM,3:02,Bynum Foul Turnover (P1.T4),,,,
0021200097,85,8,0,1,7:57 PM,3:02,,,SUB: Maynor FOR Sefolosha,,
0021200097,86,1,42,1,7:58 PM,2:51,,,Westbrook 1' Driving Layup (8 PTS),18 - 16,-2
0021200097,87,6,2,1,7:58 PM,2:51,Monroe S.FOUL (P1.PN),,,,
0021200097,88,9,1,1,7:58 PM,2:51,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021200097,90,3,10,1,8:00 PM,2:51,,,Westbrook Free Throw 1 of 1 (9 PTS),19 - 16,-3
0021200097,94,6,1,1,8:01 PM,2:35,,,Martin P.FOUL (P1.T3),,
0021200097,95,7,5,1,8:01 PM,2:26,,,Collison Violation:Kicked Ball,,
0021200097,96,5,2,1,8:02 PM,2:11,Monroe Lost Ball Turnover (P1.T5),,Westbrook STEAL (3 STL),,
0021200097,97,6,2,1,8:02 PM,2:08,Prince S.FOUL (P1.PN),,,,
0021200097,98,3,11,1,8:02 PM,2:08,,,Durant Free Throw 1 of 2 (6 PTS),20 - 16,-4
0021200097,100,3,12,1,8:02 PM,2:08,,,Durant Free Throw 2 of 2 (7 PTS),21 - 16,-5
0021200097,102,1,5,1,8:03 PM,1:54,Stuckey 1' Layup (5 PTS) (Bynum 1 AST),,,21 - 18,-3
0021200097,103,2,1,1,8:03 PM,1:34,,,MISS Maynor 7' Jump Shot,,
0021200097,104,4,0,1,8:03 PM,1:33,Stuckey REBOUND (Off:0 Def:1),,,,
0021200097,105,1,5,1,8:03 PM,1:27,Monroe  Layup (5 PTS) (Stuckey 2 AST),,,21 - 20,-1
0021200097,106,6,2,1,8:03 PM,1:15,Stuckey S.FOUL (P1.PN),,,,
0021200097,107,3,11,1,8:04 PM,1:15,,,Westbrook Free Throw 1 of 2 (10 PTS),22 - 20,-2
0021200097,109,8,0,1,8:04 PM,1:15,SUB: Drummond FOR Monroe,,,,
0021200097,110,8,0,1,8:04 PM,1:15,,,SUB: Thabeet FOR Durant,,
0021200097,111,3,12,1,8:04 PM,1:15,,,Westbrook Free Throw 2 of 2 (11 PTS),23 - 20,-3
0021200097,113,2,3,1,8:05 PM,1:00,MISS Prince 6' Hook Shot,,,,
0021200097,114,4,0,1,8:05 PM,1:00,Drummond REBOUND (Off:1 Def:0),,,,
0021200097,115,1,87,1,8:05 PM,1:00,Drummond  Putback Dunk (2 PTS),,,23 - 22,-1
0021200097,116,2,1,1,8:05 PM,0:41,,,MISS Collison 4' Jump Shot,,
0021200097,117,4,0,1,8:05 PM,0:41,,,Westbrook REBOUND (Off:1 Def:1),,
