GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201184,0,12,0,1,8:08 PM,12:00,,,,,
0021201184,1,10,0,1,8:09 PM,12:00,Jump Ball Asik vs. Gasol: Tip to Conley,,,,
0021201184,2,2,47,1,8:09 PM,11:37,,,MISS Gasol 12' Turnaround Jump Shot,,
0021201184,3,4,0,1,8:09 PM,11:34,Asik REBOUND (Off:0 Def:1),,,,
0021201184,4,5,1,1,8:10 PM,11:17,Harden Bad Pass Turnover (P1.T1),,,,
0021201184,5,2,79,1,8:10 PM,10:58,,,MISS Conley 18' Pullup Jump Shot,,
0021201184,6,4,0,1,8:10 PM,10:58,,,Grizzlies Rebound,,
0021201184,7,2,1,1,8:10 PM,10:51,,,MISS Gasol 12' Jump Shot,,
0021201184,8,4,0,1,8:10 PM,10:50,Harden REBOUND (Off:0 Def:1),,,,
0021201184,9,2,1,1,8:11 PM,10:40,MISS Lin 25' 3PT Jump Shot,,,,
0021201184,10,4,0,1,8:11 PM,10:39,Smith REBOUND (Off:1 Def:0),,,,
0021201184,11,1,1,1,8:11 PM,10:26,Lin 6' Jump Shot (2 PTS),,,0 - 2,2
0021201184,12,1,1,1,8:11 PM,10:01,,,Allen 20' Jump Shot (2 PTS) (Gasol 1 AST),2 - 2,TIE
0021201184,13,2,1,1,8:12 PM,9:46,MISS Garcia 24' 3PT Jump Shot,,,,
0021201184,14,4,0,1,8:12 PM,9:45,,,Gasol REBOUND (Off:0 Def:1),,
0021201184,15,2,47,1,8:12 PM,9:26,,,MISS Prince 7' Turnaround Jump Shot,,
0021201184,16,4,0,1,8:12 PM,9:25,,,Randolph REBOUND (Off:1 Def:0),,
0021201184,17,2,1,1,8:12 PM,9:24,Asik BLOCK (1 BLK),,MISS Randolph 3' Jump Shot,,
0021201184,18,4,0,1,8:12 PM,9:22,,,Randolph REBOUND (Off:2 Def:0),,
0021201184,19,2,42,1,8:12 PM,9:15,,,MISS Conley 3' Driving Layup,,
0021201184,20,4,0,1,8:12 PM,9:14,,,Gasol REBOUND (Off:1 Def:1),,
0021201184,21,2,5,1,8:12 PM,9:11,,,MISS Allen 1' Layup,,
0021201184,22,4,0,1,8:12 PM,9:09,Smith REBOUND (Off:1 Def:1),,,,
0021201184,23,2,73,1,8:12 PM,9:01,MISS Harden 4' Driving Reverse Layup,,Gasol BLOCK (1 BLK),,
0021201184,24,4,0,1,8:12 PM,8:59,Harden REBOUND (Off:1 Def:1),,,,
0021201184,25,6,1,1,8:12 PM,8:59,,,Randolph P.FOUL (P1.T1),,
0021201184,26,2,42,1,8:13 PM,8:54,MISS Harden 5' Driving Layup,,,,
0021201184,27,4,0,1,8:13 PM,8:53,,,Allen REBOUND (Off:0 Def:1),,
0021201184,28,1,1,1,8:13 PM,8:47,,,Prince 18' Jump Shot (2 PTS) (Conley 1 AST),4 - 2,-2
0021201184,29,6,2,1,8:13 PM,8:43,,,Conley S.FOUL (P1.T2),,
0021201184,30,3,11,1,8:13 PM,8:43,Harden Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0021201184,32,3,12,1,8:14 PM,8:43,Harden Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0021201184,34,2,79,1,8:14 PM,8:24,,,MISS Conley 18' Pullup Jump Shot,,
0021201184,35,4,0,1,8:14 PM,8:23,,,Grizzlies Rebound,,
0021201184,36,2,1,1,8:15 PM,8:02,,,MISS Gasol 18' Jump Shot,,
0021201184,37,4,0,1,8:15 PM,8:01,Lin REBOUND (Off:0 Def:1),,,,
0021201184,38,2,42,1,8:15 PM,7:55,MISS Lin 3' Driving Layup,,,,
0021201184,39,4,0,1,8:15 PM,7:54,,,Conley REBOUND (Off:0 Def:1),,
0021201184,40,2,42,1,8:15 PM,7:49,Smith BLOCK (1 BLK),,MISS Conley 1' Driving Layup,,
0021201184,41,4,0,1,8:15 PM,7:49,,,Allen REBOUND (Off:1 Def:1),,
0021201184,42,6,2,1,8:15 PM,7:49,Garcia S.FOUL (P1.T1),,,,
0021201184,43,3,11,1,8:16 PM,7:49,,,MISS Allen Free Throw 1 of 2,,
0021201184,44,4,1,1,8:16 PM,7:49,,,Grizzlies Rebound,,
0021201184,45,3,12,1,8:16 PM,7:49,,,Allen Free Throw 2 of 2 (3 PTS),5 - 4,-1
0021201184,47,5,1,1,8:16 PM,7:44,Garcia Bad Pass Turnover (P1.T2),,Allen STEAL (1 STL),,
0021201184,48,1,7,1,8:16 PM,7:41,,,Allen  Dunk (5 PTS),7 - 4,-3
0021201184,49,5,1,1,8:17 PM,7:14,Harden Bad Pass Turnover (P2.T3),,,,
0021201184,50,1,1,1,8:17 PM,6:54,,,Randolph 14' Jump Shot (2 PTS),9 - 4,-5
0021201184,51,2,79,1,8:17 PM,6:40,MISS Harden 17' Pullup Jump Shot,,,,
0021201184,52,4,0,1,8:17 PM,6:38,,,Conley REBOUND (Off:0 Def:2),,
0021201184,53,2,1,1,8:18 PM,6:26,,,MISS Randolph 17' Jump Shot,,
0021201184,54,4,0,1,8:18 PM,6:25,Harden REBOUND (Off:1 Def:2),,,,
0021201184,55,1,1,1,8:18 PM,6:15,Garcia 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,9 - 7,-2
0021201184,56,1,52,1,8:18 PM,5:52,,,Allen 1' Alley Oop Dunk (7 PTS) (Prince 1 AST),11 - 7,-4
0021201184,57,1,66,1,8:18 PM,5:33,Lin 6' Jump Bank Shot (4 PTS),,,11 - 9,-2
0021201184,58,6,2,1,8:19 PM,5:20,Smith S.FOUL (P1.T2),,,,
0021201184,59,9,1,1,8:19 PM,5:20,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021201184,61,3,11,1,8:21 PM,5:20,,,Randolph Free Throw 1 of 2 (3 PTS),12 - 9,-3
0021201184,63,3,12,1,8:22 PM,5:20,,,Randolph Free Throw 2 of 2 (4 PTS),13 - 9,-4
0021201184,65,5,2,1,8:22 PM,5:05,Harden Lost Ball Turnover (P3.T4),,Gasol STEAL (1 STL),,
0021201184,67,2,46,1,8:23 PM,4:42,,,MISS Conley 7' Running Jump Shot,,
0021201184,68,4,0,1,8:23 PM,4:40,Smith REBOUND (Off:1 Def:2),,,,
0021201184,69,2,1,1,8:23 PM,4:35,MISS Garcia  3PT Jump Shot,,,,
0021201184,70,4,0,1,8:23 PM,4:33,,,Gasol REBOUND (Off:1 Def:2),,
0021201184,71,1,1,1,8:23 PM,4:23,,,Gasol 17' Jump Shot (2 PTS) (Conley 2 AST),15 - 9,-6
0021201184,72,1,79,1,8:23 PM,4:05,Lin 22' Pullup Jump Shot (6 PTS) (Asik 1 AST),,,15 - 11,-4
0021201184,73,2,1,1,8:24 PM,3:48,,,MISS Prince 26' 3PT Jump Shot,,
0021201184,74,4,0,1,8:24 PM,3:48,,,Grizzlies Rebound,,
0021201184,75,6,3,1,8:24 PM,3:48,Smith L.B.FOUL (P2.T3),,,,
0021201184,76,8,0,1,8:24 PM,3:48,SUB: Jones FOR Smith,,,,
0021201184,77,8,0,1,8:24 PM,3:48,SUB: Delfino FOR Garcia,,,,
0021201184,78,6,1,1,8:24 PM,3:44,Asik P.FOUL (P1.T4),,,,
0021201184,79,1,66,1,8:25 PM,3:32,,,Randolph 7' Jump Bank Shot (6 PTS) (Gasol 2 AST),17 - 11,-6
0021201184,80,5,2,1,8:25 PM,3:08,Asik Lost Ball Turnover (P1.T5),,Gasol STEAL (2 STL),,
0021201184,81,2,1,1,8:26 PM,2:59,,,MISS Randolph 14' Jump Shot,,
0021201184,82,4,0,1,8:26 PM,2:58,,,Gasol REBOUND (Off:2 Def:2),,
0021201184,83,6,27,1,8:26 PM,2:49,Delfino Personal Block Foul (P1.PN),,,,
0021201184,84,9,1,1,8:26 PM,2:49,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021201184,86,8,0,1,8:28 PM,2:49,SUB: Beverley FOR Lin,,,,
0021201184,87,8,0,1,8:28 PM,2:49,,,SUB: Pondexter FOR Allen,,
0021201184,88,3,11,1,8:28 PM,2:49,,,MISS Conley Free Throw 1 of 2,,
0021201184,89,4,1,1,8:28 PM,2:49,,,Grizzlies Rebound,,
0021201184,90,3,12,1,8:28 PM,2:49,,,Conley Free Throw 2 of 2 (1 PTS),18 - 11,-7
0021201184,92,2,1,1,8:29 PM,2:26,MISS Delfino  3PT Jump Shot,,,,
0021201184,93,4,0,1,8:29 PM,2:25,Jones REBOUND (Off:1 Def:0),,,,
0021201184,94,2,42,1,8:29 PM,2:17,MISS Harden 4' Driving Layup,,,,
0021201184,95,4,0,1,8:29 PM,2:16,,,Randolph REBOUND (Off:2 Def:1),,
0021201184,96,1,42,1,8:29 PM,2:10,,,Conley 3' Driving Layup (3 PTS),20 - 11,-9
0021201184,97,1,1,1,8:30 PM,1:57,Harden 25' 3PT Jump Shot (5 PTS) (Delfino 1 AST),,,20 - 14,-6
0021201184,98,1,46,1,8:30 PM,1:35,,,Conley 4' Running Jump Shot (5 PTS) (Gasol 3 AST),22 - 14,-8
0021201184,99,2,5,1,8:30 PM,1:12,MISS Asik 5' Layup,,Gasol BLOCK (2 BLK),,
0021201184,100,4,0,1,8:30 PM,1:12,ROCKETS Rebound,,,,
0021201184,101,8,0,1,8:31 PM,1:12,,,SUB: Bayless FOR Conley,,
0021201184,102,5,1,1,8:31 PM,1:11,Delfino Bad Pass Turnover (P1.T6),,Bayless STEAL (1 STL),,
0021201184,103,6,2,1,8:31 PM,0:53,Asik S.FOUL (P2.PN),,,,
0021201184,104,3,11,1,8:31 PM,0:53,,,Gasol Free Throw 1 of 2 (3 PTS),23 - 14,-9
0021201184,106,8,0,1,8:32 PM,0:53,,,SUB: Dooling FOR Randolph,,
0021201184,107,8,0,1,8:32 PM,0:53,,,SUB: Davis FOR Prince,,
0021201184,108,8,0,1,8:32 PM,0:53,SUB: Motiejunas FOR Asik,,,,
0021201184,109,3,12,1,8:32 PM,0:53,,,Gasol Free Throw 2 of 2 (4 PTS),24 - 14,-10
0021201184,111,2,1,1,8:32 PM,0:34,MISS Motiejunas  3PT Jump Shot,,,,
0021201184,112,4,0,1,8:32 PM,0:33,Jones REBOUND (Off:2 Def:0),,,,
0021201184,113,6,1,1,8:32 PM,0:29,,,Bayless P.FOUL (P1.T3),,
0021201184,114,6,2,1,8:33 PM,0:19,,,Davis S.FOUL (P1.PN),,
0021201184,115,3,11,1,8:33 PM,0:19,Harden Free Throw 1 of 2 (6 PTS),,,24 - 15,-9
0021201184,119,8,0,1,8:34 PM,0:19,,,SUB: Daye FOR Gasol,,
0021201184,120,3,12,1,8:34 PM,0:19,MISS Harden Free Throw 2 of 2,,,,
0021201184,122,4,0,1,8:34 PM,0:18,,,Davis REBOUND (Off:0 Def:1),,
0021201184,123,2,63,1,8:34 PM,0:00,,,MISS Daye 19' Fadeaway Jumper,,
0021201184,124,4,0,1,8:34 PM,0:00,,,Grizzlies Rebound,,
0021201184,125,13,0,1,8:34 PM,0:00,,,,24 - 15,-9
0021201184,127,12,0,2,8:37 PM,12:00,,,,24 - 15,-9
0021201184,128,2,1,2,8:37 PM,11:35,MISS Motiejunas 19' Jump Shot,,,,
0021201184,129,4,0,2,8:37 PM,11:34,,,Daye REBOUND (Off:0 Def:1),,
0021201184,130,1,1,2,8:38 PM,11:11,,,Dooling  3PT Jump Shot (3 PTS) (Daye 1 AST),27 - 15,-12
0021201184,131,2,66,2,8:38 PM,10:48,MISS Motiejunas 9' Jump Bank Shot,,,,
0021201184,132,4,0,2,8:38 PM,10:46,,,Bayless REBOUND (Off:0 Def:1),,
0021201184,133,2,1,2,8:38 PM,10:33,,,MISS Dooling  3PT Jump Shot,,
0021201184,134,4,0,2,8:38 PM,10:32,Jones REBOUND (Off:2 Def:1),,,,
0021201184,135,2,1,2,8:39 PM,10:23,MISS Delfino 25' 3PT Jump Shot,,,,
0021201184,136,4,0,2,8:39 PM,10:22,,,Pondexter REBOUND (Off:0 Def:1),,
0021201184,137,2,47,2,8:39 PM,10:13,,,MISS Davis 7' Turnaround Jump Shot,,
0021201184,138,4,0,2,8:39 PM,10:12,Jones REBOUND (Off:2 Def:2),,,,
0021201184,139,1,1,2,8:39 PM,9:55,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,27 - 18,-9
0021201184,141,2,78,2,8:40 PM,9:26,,,MISS Bayless 8' Floating Jump Shot,,
0021201184,142,4,0,2,8:40 PM,9:25,Jones REBOUND (Off:2 Def:3),,,,
0021201184,143,2,5,2,8:40 PM,9:16,MISS Motiejunas 3' Layup,,Davis BLOCK (1 BLK),,
0021201184,144,4,0,2,8:40 PM,9:15,ROCKETS Rebound,,,,
0021201184,145,6,2,2,8:41 PM,9:10,,,Davis S.FOUL (P2.T1),,
0021201184,146,3,11,2,8:41 PM,9:10,Motiejunas Free Throw 1 of 2 (1 PTS),,,27 - 19,-8
0021201184,148,8,0,2,8:41 PM,9:10,,,SUB: Arthur FOR Davis,,
0021201184,149,3,12,2,8:41 PM,9:10,Motiejunas Free Throw 2 of 2 (2 PTS),,,27 - 20,-7
0021201184,151,1,1,2,8:42 PM,8:54,,,Daye 25' 3PT Jump Shot (3 PTS) (Bayless 1 AST),30 - 20,-10
0021201184,153,2,46,2,8:42 PM,8:30,MISS Jones 5' Running Jump Shot,,,,
0021201184,154,4,0,2,8:42 PM,8:27,,,Arthur REBOUND (Off:0 Def:1),,
0021201184,155,2,46,2,8:42 PM,8:24,Lin BLOCK (1 BLK),,MISS Bayless 5' Running Jump Shot,,
0021201184,156,4,0,2,8:42 PM,8:22,Motiejunas REBOUND (Off:0 Def:1),,,,
0021201184,157,2,1,2,8:42 PM,8:15,MISS Motiejunas 24' 3PT Jump Shot,,,,
0021201184,158,4,0,2,8:42 PM,8:14,,,Bayless REBOUND (Off:0 Def:2),,
0021201184,159,2,1,2,8:43 PM,8:04,,,MISS Daye 25' 3PT Jump Shot,,
0021201184,160,4,0,2,8:43 PM,8:03,Beverley REBOUND (Off:0 Def:1),,,,
0021201184,161,6,1,2,8:43 PM,7:59,,,Dooling P.FOUL (P1.T2),,
0021201184,162,9,4,2,8:43 PM,7:59,,,,,
0021201184,164,8,0,2,8:45 PM,7:59,SUB: Harden FOR Beverley,,,,
0021201184,166,1,46,2,8:46 PM,7:41,Jones 7' Running Jump Shot (2 PTS) (Harden 2 AST),,,30 - 22,-8
0021201184,167,1,52,2,8:46 PM,7:26,,,Arthur 1' Alley Oop Dunk (2 PTS) (Dooling 1 AST),32 - 22,-10
0021201184,168,6,4,2,8:46 PM,7:14,Jones OFF.Foul (P1),,,,
0021201184,169,5,5,2,8:46 PM,7:14,Jones Foul Turnover (P1.T7),,,,
0021201184,170,8,0,2,8:46 PM,7:14,,,SUB: Allen FOR Pondexter,,
0021201184,171,7,5,2,8:47 PM,7:08,Motiejunas Violation:Kicked Ball,,,,
0021201184,172,5,1,2,8:47 PM,6:54,Jones STEAL (1 STL),,Daye Bad Pass Turnover (P1.T1),,
0021201184,173,2,1,2,8:47 PM,6:49,MISS Harden  3PT Jump Shot,,,,
0021201184,174,4,0,2,8:47 PM,6:45,Motiejunas REBOUND (Off:1 Def:1),,,,
0021201184,175,1,5,2,8:47 PM,6:42,Harden 3' Layup (8 PTS) (Lin 1 AST),,,32 - 24,-8
0021201184,176,2,1,2,8:47 PM,6:18,,,MISS Daye  3PT Jump Shot,,
0021201184,177,4,0,2,8:47 PM,6:17,Lin REBOUND (Off:0 Def:2),,,,
0021201184,178,6,2,2,8:48 PM,6:15,,,Dooling S.FOUL (P2.T3),,
0021201184,179,3,11,2,8:48 PM,6:15,Lin Free Throw 1 of 2 (7 PTS),,,32 - 25,-7
0021201184,181,8,0,2,8:48 PM,6:15,SUB: Garcia FOR Delfino,,,,
0021201184,182,8,0,2,8:48 PM,6:15,,,SUB: Conley FOR Daye,,
0021201184,183,8,0,2,8:48 PM,6:15,,,SUB: Randolph FOR Dooling,,
0021201184,184,8,0,2,8:49 PM,6:15,SUB: Asik FOR Motiejunas,,,,
0021201184,185,3,12,2,8:49 PM,6:15,Lin Free Throw 2 of 2 (8 PTS),,,32 - 26,-6
0021201184,200,5,1,2,8:49 PM,6:08,Harden STEAL (1 STL),,Conley Bad Pass Turnover (P1.T2),,
0021201184,189,2,1,2,8:49 PM,6:01,MISS Harden 5' Jump Shot,,,,
0021201184,190,4,0,2,8:49 PM,5:59,,,Conley REBOUND (Off:0 Def:3),,
0021201184,191,2,1,2,8:49 PM,5:44,,,MISS Randolph 17' Jump Shot,,
0021201184,192,4,0,2,8:49 PM,5:43,Lin REBOUND (Off:0 Def:3),,,,
0021201184,193,2,5,2,8:50 PM,5:30,MISS Asik 3' Layup,,,,
0021201184,194,4,0,2,8:50 PM,5:28,Asik REBOUND (Off:1 Def:1),,,,
0021201184,195,2,5,2,8:50 PM,5:26,MISS Asik 2' Layup,,,,
0021201184,196,4,0,2,8:50 PM,5:25,Jones REBOUND (Off:3 Def:3),,,,
0021201184,198,5,2,2,8:50 PM,5:20,Jones Lost Ball Turnover (P2.T8),,Arthur STEAL (1 STL),,
0021201184,199,1,79,2,8:50 PM,5:04,,,Bayless 21' Pullup Jump Shot (2 PTS),34 - 26,-8
0021201184,201,5,1,2,8:50 PM,4:53,Asik Bad Pass Turnover (P2.T9),,Conley STEAL (1 STL),,
0021201184,202,1,5,2,8:50 PM,4:48,,,Randolph 2' Layup (8 PTS) (Conley 3 AST),36 - 26,-10
0021201184,203,9,1,2,8:50 PM,4:46,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021201184,206,8,0,2,8:53 PM,4:46,SUB: Smith FOR Jones,,,,
0021201184,207,1,5,2,8:53 PM,4:30,Smith 2' Layup (2 PTS) (Harden 3 AST),,,36 - 28,-8
0021201184,208,1,1,2,8:53 PM,4:10,,,Bayless 24' 3PT Jump Shot (5 PTS) (Randolph 1 AST),39 - 28,-11
