GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200316,0,12,0,1,8:12 PM,12:00,,,,,
0021200316,1,10,0,1,8:12 PM,12:00,Jump Ball Dalembert vs. Outlaw: Tip to Jennings,,,,
0021200316,2,1,1,1,8:13 PM,11:41,Jennings 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,,0 - 3,3
0021200316,3,1,1,1,8:13 PM,11:26,,,Garcia 17' Jump Shot (2 PTS) (Brooks 1 AST),2 - 3,1
0021200316,4,2,1,1,8:14 PM,10:58,MISS Jennings 14' Jump Shot,,Salmons BLOCK (1 BLK),,
0021200316,5,4,0,1,8:14 PM,10:56,,,Garcia REBOUND (Off:0 Def:1),,
0021200316,6,2,5,1,8:14 PM,10:56,Dalembert BLOCK (1 BLK),,MISS Salmons 3' Layup,,
0021200316,24,4,0,1,8:14 PM,10:55,,,Thompson REBOUND (Off:1 Def:0),,
0021200316,17,2,53,1,8:14 PM,10:55,,,MISS Thompson 1' Tip Shot,,
0021200316,8,4,0,1,8:14 PM,10:54,Ellis REBOUND (Off:0 Def:1),,,,
0021200316,7,1,5,1,8:14 PM,10:49,Daniels  Layup (2 PTS) (Ellis 1 AST),,,2 - 5,3
0021200316,9,2,1,1,8:14 PM,10:31,,,MISS Thompson 14' Jump Shot,,
0021200316,10,4,0,1,8:14 PM,10:22,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021200316,11,2,5,1,8:14 PM,10:17,MISS Mbah a Moute 1' Layup,,Garcia BLOCK (1 BLK),,
0021200316,12,4,0,1,8:14 PM,10:13,,,Garcia REBOUND (Off:0 Def:2),,
0021200316,13,2,1,1,8:15 PM,10:06,,,MISS Garcia 25' 3PT Jump Shot,,
0021200316,14,4,0,1,8:15 PM,10:06,BUCKS Rebound,,,,
0021200316,15,6,3,1,8:15 PM,10:06,,,Thompson L.B.FOUL (P1.T1),,
0021200316,16,5,1,1,8:15 PM,9:52,Ellis Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,
0021200316,18,1,5,1,8:15 PM,9:47,,,Thompson 1' Layup (2 PTS) (Brooks 2 AST),4 - 5,1
0021200316,19,6,2,1,8:15 PM,9:47,Dalembert S.FOUL (P1.T1),,,,
0021200316,20,3,10,1,8:15 PM,9:47,,,MISS Thompson Free Throw 1 of 1,,
0021200316,23,4,0,1,8:16 PM,9:45,Dalembert REBOUND (Off:0 Def:1),,,,
0021200316,25,1,1,1,8:16 PM,9:22,Daniels 10' Jump Shot (4 PTS) (Jennings 1 AST),,,4 - 7,3
0021200316,26,2,1,1,8:16 PM,9:02,,,MISS Garcia 17' Jump Shot,,
0021200316,27,4,0,1,8:16 PM,9:01,Daniels REBOUND (Off:0 Def:1),,,,
0021200316,28,1,5,1,8:16 PM,8:49,Jennings 1' Layup (5 PTS),,,4 - 9,5
0021200316,29,5,40,1,8:17 PM,8:43,,,Brooks Out of Bounds Lost Ball Turnover (P1.T1),,
0021200316,30,9,1,1,8:17 PM,8:43,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021200316,32,6,2,1,8:19 PM,8:27,,,Garcia S.FOUL (P1.T2),,
0021200316,34,3,11,1,8:20 PM,8:27,Mbah a Moute Free Throw 1 of 2 (1 PTS),,,4 - 10,6
0021200316,36,3,12,1,8:20 PM,8:27,MISS Mbah a Moute Free Throw 2 of 2,,,,
0021200316,38,4,0,1,8:20 PM,8:26,,,Thompson REBOUND (Off:1 Def:1),,
0021200316,39,6,1,1,8:20 PM,8:14,Daniels P.FOUL (P1.T2),,,,
0021200316,41,2,1,1,8:20 PM,8:04,,,MISS Brooks 25' 3PT Jump Shot,,
0021200316,42,4,0,1,8:20 PM,8:03,Ellis REBOUND (Off:0 Def:2),,,,
0021200316,43,1,5,1,8:20 PM,8:01,Jennings 1' Layup (7 PTS) (Ellis 2 AST),,,4 - 12,8
0021200316,44,1,42,1,8:21 PM,7:49,,,Salmons  Driving Layup (2 PTS),6 - 12,6
0021200316,45,6,2,1,8:21 PM,7:35,,,Garcia S.FOUL (P2.T3),,
0021200316,46,3,11,1,8:21 PM,7:35,Mbah a Moute Free Throw 1 of 2 (2 PTS),,,6 - 13,7
0021200316,48,8,0,1,8:21 PM,7:35,,,SUB: Evans FOR Garcia,,
0021200316,49,3,12,1,8:21 PM,7:35,Mbah a Moute Free Throw 2 of 2 (3 PTS),,,6 - 14,8
0021200316,51,2,5,1,8:22 PM,7:20,Dalembert BLOCK (2 BLK),,MISS Outlaw 1' Layup,,
0021200316,52,4,0,1,8:22 PM,7:19,,,Thompson REBOUND (Off:2 Def:1),,
0021200316,53,1,5,1,8:22 PM,7:18,,,Thompson  Layup (4 PTS),8 - 14,6
0021200316,54,2,1,1,8:22 PM,7:04,MISS Jennings 17' Jump Shot,,,,
0021200316,55,4,0,1,8:22 PM,7:03,,,Thompson REBOUND (Off:2 Def:2),,
0021200316,56,2,1,1,8:22 PM,6:56,,,MISS Salmons 26' 3PT Jump Shot,,
0021200316,57,4,0,1,8:22 PM,6:54,Ellis REBOUND (Off:0 Def:3),,,,
0021200316,58,6,2,1,8:22 PM,6:43,,,Evans S.FOUL (P1.T4),,
0021200316,60,3,11,1,8:23 PM,6:43,MISS Ellis Free Throw 1 of 2,,,,
0021200316,61,4,1,1,8:23 PM,6:43,BUCKS Rebound,,,,
0021200316,62,3,12,1,8:23 PM,6:43,MISS Ellis Free Throw 2 of 2,,,,
0021200316,64,4,0,1,8:23 PM,6:42,Mbah a Moute REBOUND (Off:1 Def:1),,,,
0021200316,65,2,5,1,8:23 PM,6:28,MISS Ellis 1' Layup,,,,
0021200316,67,4,0,1,8:23 PM,6:27,Dalembert REBOUND (Off:1 Def:1),,,,
0021200316,66,2,5,1,8:23 PM,6:27,MISS Dalembert 1' Layup,,,,
0021200316,68,4,0,1,8:23 PM,6:25,Dalembert REBOUND (Off:2 Def:1),,,,
0021200316,69,1,5,1,8:24 PM,6:13,Mbah a Moute  Layup (5 PTS),,,8 - 16,8
0021200316,70,6,2,1,8:24 PM,6:13,,,Outlaw S.FOUL (P1.PN),,
0021200316,71,3,10,1,8:24 PM,6:13,Mbah a Moute Free Throw 1 of 1 (6 PTS),,,8 - 17,9
0021200316,73,2,1,1,8:24 PM,5:50,,,MISS Outlaw 25' 3PT Jump Shot,,
0021200316,74,4,0,1,8:24 PM,5:48,Dalembert REBOUND (Off:2 Def:2),,,,
0021200316,75,2,1,1,8:25 PM,5:40,MISS Mbah a Moute 14' Jump Shot,,,,
0021200316,76,4,0,1,8:25 PM,5:38,,,Evans REBOUND (Off:0 Def:1),,
0021200316,77,2,5,1,8:25 PM,5:31,,,MISS Thompson 3' Layup,,
0021200316,79,4,0,1,8:25 PM,5:28,,,Outlaw REBOUND (Off:1 Def:0),,
0021200316,78,2,5,1,8:25 PM,5:28,,,MISS Outlaw 1' Layup,,
0021200316,80,4,0,1,8:25 PM,5:27,,,Outlaw REBOUND (Off:2 Def:0),,
0021200316,81,6,2,1,8:25 PM,5:27,Dalembert S.FOUL (P2.T3),,,,
0021200316,82,3,11,1,8:25 PM,5:27,,,Outlaw Free Throw 1 of 2 (1 PTS),9 - 17,8
0021200316,84,8,0,1,8:25 PM,5:27,SUB: Gooden FOR Dalembert,,,,
0021200316,86,3,12,1,8:26 PM,5:27,,,Outlaw Free Throw 2 of 2 (2 PTS),10 - 17,7
0021200316,88,6,1,1,8:26 PM,5:16,,,Salmons P.FOUL (P1.PN),,
0021200316,89,3,11,1,8:26 PM,5:16,MISS Ellis Free Throw 1 of 2,,,,
0021200316,90,4,1,1,8:26 PM,5:16,BUCKS Rebound,,,,
0021200316,91,8,0,1,8:26 PM,5:16,SUB: Ilyasova FOR Mbah a Moute,,,,
0021200316,92,3,12,1,8:26 PM,5:16,Ellis Free Throw 2 of 2 (1 PTS),,,10 - 18,8
0021200316,94,6,1,1,8:27 PM,5:04,Daniels P.FOUL (P2.T4),,,,
0021200316,95,8,0,1,8:27 PM,5:04,SUB: Harris FOR Daniels,,,,
0021200316,96,2,1,1,8:28 PM,4:53,,,MISS Outlaw 16' Jump Shot,,
0021200316,97,4,0,1,8:28 PM,4:52,,,Thompson REBOUND (Off:3 Def:2),,
