GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200601,0,12,0,1,1:09 PM,12:00,,,,,
0021200601,1,10,0,1,1:10 PM,12:00,Jump Ball Gray vs. Howard: Tip to Gasol,,,,
0021200601,2,1,42,1,1:10 PM,11:49,,,Nash 2' Driving Layup (2 PTS) (Gasol 1 AST),2 - 0,-2
0021200601,3,1,79,1,1:10 PM,11:26,Calderon 25' 3PT Pullup Jump Shot (3 PTS),,,2 - 3,1
0021200601,4,2,63,1,1:10 PM,11:08,,,MISS Bryant 7' Fadeaway Jumper,,
0021200601,5,4,0,1,1:10 PM,11:07,Gray REBOUND (Off:0 Def:1),,,,
0021200601,6,2,1,1,1:11 PM,10:51,MISS Calderon 18' Jump Shot,,,,
0021200601,7,4,0,1,1:11 PM,10:50,Fields REBOUND (Off:1 Def:0),,,,
0021200601,8,5,2,1,1:11 PM,10:40,DeRozan Lost Ball Turnover (P1.T1),,World Peace STEAL (1 STL),,
0021200601,9,6,1,1,1:11 PM,10:27,DeRozan P.FOUL (P1.T1),,,,
0021200601,10,5,1,1,1:12 PM,10:23,Fields STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T1),,
0021200601,11,1,77,1,1:12 PM,10:04,Fields 6' Driving Jump Shot (2 PTS) (DeRozan 1 AST),,,2 - 5,3
0021200601,12,2,1,1,1:12 PM,9:52,,,MISS Gasol 19' Jump Shot,,
0021200601,13,4,0,1,1:12 PM,9:51,Fields REBOUND (Off:1 Def:1),,,,
0021200601,14,2,79,1,1:12 PM,9:33,MISS Calderon 17' Pullup Jump Shot,,,,
0021200601,15,4,0,1,1:12 PM,9:32,Davis REBOUND (Off:1 Def:0),,,,
0021200601,16,1,72,1,1:12 PM,9:30,Davis 2' Putback Layup (2 PTS),,,2 - 7,5
0021200601,18,2,78,1,1:13 PM,9:16,,,MISS Bryant 13' Floating Jump Shot,,
0021200601,19,4,0,1,1:13 PM,9:15,Davis REBOUND (Off:1 Def:1),,,,
0021200601,20,1,1,1,1:13 PM,9:04,Davis 15' Jump Shot (4 PTS) (Calderon 1 AST),,,2 - 9,7
0021200601,21,2,1,1,1:13 PM,8:51,,,MISS World Peace  3PT Jump Shot,,
0021200601,22,4,0,1,1:13 PM,8:50,Fields REBOUND (Off:1 Def:2),,,,
