GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201095,0,12,0,1,6:12 PM,12:00,,,,,
0021201095,1,10,0,1,6:13 PM,12:00,Jump Ball Okafor vs. Johnson: Tip to Lowry,,,,
0021201095,2,6,4,1,6:13 PM,11:43,,,Johnson OFF.Foul (P1),,
0021201095,3,5,5,1,6:13 PM,11:43,,,Johnson Foul Turnover (P1.T1),,
0021201095,5,6,4,1,6:13 PM,11:32,Okafor OFF.Foul (P1),,,,
0021201095,6,5,5,1,6:13 PM,11:32,Okafor Foul Turnover (P1.T1),,,,
0021201095,7,1,1,1,6:14 PM,11:19,,,DeRozan 18' Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2
0021201095,8,2,1,1,6:14 PM,11:06,MISS Temple 16' Jump Shot,,,,
0021201095,9,4,0,1,6:14 PM,11:05,,,DeRozan REBOUND (Off:0 Def:1),,
0021201095,10,2,1,1,6:14 PM,10:48,,,MISS DeRozan 15' Jump Shot,,
0021201095,11,4,0,1,6:14 PM,10:47,Okafor REBOUND (Off:0 Def:1),,,,
0021201095,12,2,1,1,6:15 PM,10:39,MISS Webster 16' Jump Shot,,,,
0021201095,13,4,0,1,6:15 PM,10:38,,,DeRozan REBOUND (Off:0 Def:2),,
0021201095,14,1,1,1,6:15 PM,10:25,,,Lowry 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),5 - 0,-5
0021201095,15,2,1,1,6:15 PM,10:02,MISS Booker 10' Jump Shot,,,,
0021201095,16,4,0,1,6:15 PM,10:00,,,Johnson REBOUND (Off:0 Def:1),,
0021201095,17,5,1,1,6:15 PM,9:43,Okafor STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T2),,
0021201095,18,2,5,1,6:16 PM,9:38,MISS Wall 1' Layup,,,,
0021201095,19,4,0,1,6:16 PM,9:35,,,Valanciunas REBOUND (Off:0 Def:1),,
0021201095,21,2,1,1,6:16 PM,9:25,,,MISS Gay 17' Jump Shot,,
0021201095,22,4,0,1,6:16 PM,9:24,Booker REBOUND (Off:0 Def:1),,,,
0021201095,23,1,1,1,6:16 PM,9:13,Okafor 10' Jump Shot (2 PTS) (Wall 1 AST),,,5 - 2,-3
0021201095,24,6,1,1,6:17 PM,8:55,Okafor P.FOUL (P2.T1),,,,
0021201095,25,8,0,1,6:17 PM,8:55,SUB: Seraphin FOR Okafor,,,,
0021201095,26,1,56,1,6:17 PM,8:41,,,Valanciunas 7' Running Hook Shot (2 PTS) (Gay 2 AST),7 - 2,-5
0021201095,27,6,2,1,6:18 PM,8:22,,,DeRozan S.FOUL (P1.T1),,
0021201095,28,3,11,1,6:18 PM,8:22,MISS Seraphin Free Throw 1 of 2,,,,
0021201095,29,4,1,1,6:18 PM,8:22,WIZARDS Rebound,,,,
0021201095,30,3,12,1,6:18 PM,8:22,Seraphin Free Throw 2 of 2 (1 PTS),,,7 - 3,-4
0021201095,33,2,5,1,6:19 PM,8:08,,,MISS Valanciunas 3' Layup,,
0021201095,34,4,0,1,6:19 PM,8:07,,,Gay REBOUND (Off:1 Def:0),,
0021201095,35,2,5,1,6:19 PM,7:58,,,MISS Valanciunas 3' Layup,,
0021201095,36,4,0,1,6:19 PM,7:57,Webster REBOUND (Off:0 Def:1),,,,
0021201095,37,1,63,1,6:19 PM,7:49,Wall 11' Fadeaway Jumper (2 PTS),,,7 - 5,-2
0021201095,38,5,4,1,6:19 PM,7:38,,,Johnson Traveling Turnover (P2.T3),,
0021201095,39,2,1,1,6:19 PM,7:24,MISS Temple 16' Jump Shot,,,,
0021201095,40,4,0,1,6:19 PM,7:23,,,Johnson REBOUND (Off:0 Def:2),,
0021201095,41,2,1,1,6:20 PM,7:10,,,MISS Gay 26' 3PT Jump Shot,,
0021201095,42,4,0,1,6:20 PM,7:09,Wall REBOUND (Off:0 Def:1),,,,
0021201095,43,2,1,1,6:20 PM,7:01,MISS Seraphin 8' Jump Shot,,,,
0021201095,44,4,0,1,6:20 PM,7:00,,,Johnson REBOUND (Off:0 Def:3),,
0021201095,45,2,1,1,6:20 PM,6:40,,,MISS Johnson 9' Jump Shot,,
0021201095,46,4,0,1,6:20 PM,6:39,Booker REBOUND (Off:0 Def:2),,,,
0021201095,47,6,2,1,6:20 PM,6:32,,,Gay S.FOUL (P1.T2),,
0021201095,48,3,11,1,6:21 PM,6:32,Webster Free Throw 1 of 2 (1 PTS),,,7 - 6,-1
0021201095,50,3,12,1,6:21 PM,6:32,Webster Free Throw 2 of 2 (2 PTS),,,7 - 7,TIE
0021201095,53,2,1,1,6:21 PM,6:19,,,MISS DeRozan 21' Jump Shot,,
0021201095,54,4,0,1,6:21 PM,6:18,Wall REBOUND (Off:0 Def:2),,,,
0021201095,55,6,2,1,6:22 PM,6:15,,,Johnson S.FOUL (P2.T3),,
0021201095,56,3,11,1,6:22 PM,6:15,Wall Free Throw 1 of 2 (3 PTS),,,7 - 8,1
0021201095,58,8,0,1,6:22 PM,6:15,,,SUB: Fields FOR Johnson,,
0021201095,59,3,12,1,6:22 PM,6:15,MISS Wall Free Throw 2 of 2,,,,
0021201095,61,4,0,1,6:22 PM,6:13,,,Gay REBOUND (Off:1 Def:1),,
0021201095,64,1,1,1,6:23 PM,5:54,,,Gay 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),10 - 8,-2
0021201095,65,1,3,1,6:23 PM,5:35,Booker 6' Hook Shot (2 PTS),,,10 - 10,TIE
0021201095,66,2,1,1,6:24 PM,5:22,,,MISS Lowry 22' Jump Shot,,
0021201095,67,4,0,1,6:24 PM,5:21,Webster REBOUND (Off:0 Def:2),,,,
0021201095,68,2,5,1,6:24 PM,5:14,MISS Webster 2' Layup,,Lowry BLOCK (1 BLK),,
0021201095,69,4,0,1,6:24 PM,5:13,Seraphin REBOUND (Off:1 Def:0),,,,
0021201095,70,1,5,1,6:24 PM,5:10,Seraphin 2' Layup (3 PTS),,,10 - 12,2
0021201095,72,7,2,1,6:24 PM,4:55,Webster Violation:Defensive Goaltending,,,,
0021201095,71,1,1,1,6:24 PM,4:55,,,Valanciunas 5' Jump Shot (4 PTS) (DeRozan 1 AST),12 - 12,TIE
0021201095,74,6,2,1,6:25 PM,4:37,,,Gay S.FOUL (P2.T4),,
0021201095,75,9,1,1,6:25 PM,4:37,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021201095,77,8,0,1,6:27 PM,4:37,SUB: Beal FOR Temple,,,,
0021201095,78,8,0,1,6:27 PM,4:37,,,SUB: Anderson FOR Gay,,
0021201095,79,3,11,1,6:27 PM,4:37,Webster Free Throw 1 of 2 (3 PTS),,,12 - 13,1
0021201095,81,3,12,1,6:28 PM,4:37,MISS Webster Free Throw 2 of 2,,,,
0021201095,83,4,0,1,6:28 PM,4:35,,,Valanciunas REBOUND (Off:0 Def:2),,
0021201095,85,1,1,1,6:28 PM,4:23,,,DeRozan 15' Jump Shot (4 PTS) (Lowry 3 AST),14 - 13,-1
0021201095,86,1,1,1,6:28 PM,4:04,Webster 21' Jump Shot (5 PTS) (Booker 1 AST),,,14 - 15,1
0021201095,87,1,78,1,6:29 PM,3:45,,,Fields 10' Floating Jump Shot (2 PTS) (Anderson 1 AST),16 - 15,-1
0021201095,88,2,1,1,6:29 PM,3:35,MISS Wall 18' Jump Shot,,,,
0021201095,89,4,0,1,6:29 PM,3:33,,,DeRozan REBOUND (Off:0 Def:3),,
0021201095,90,1,1,1,6:29 PM,3:23,,,Valanciunas 21' Jump Shot (6 PTS) (DeRozan 2 AST),18 - 15,-3
0021201095,91,6,1,1,6:29 PM,3:05,,,Anderson P.FOUL (P1.PN),,
0021201095,92,3,11,1,6:30 PM,3:05,MISS Booker Free Throw 1 of 2,,,,
0021201095,93,4,1,1,6:30 PM,3:05,WIZARDS Rebound,,,,
0021201095,94,8,0,1,6:30 PM,3:05,SUB: Ariza FOR Webster,,,,
0021201095,95,3,12,1,6:30 PM,3:05,Booker Free Throw 2 of 2 (3 PTS),,,18 - 16,-2
0021201095,98,2,1,1,6:31 PM,2:48,,,MISS Anderson 14' Jump Shot,,
0021201095,99,4,0,1,6:31 PM,2:47,,,Valanciunas REBOUND (Off:1 Def:2),,
0021201095,100,2,5,1,6:31 PM,2:46,,,MISS Valanciunas 1' Layup,,
0021201095,101,4,0,1,6:31 PM,2:45,Booker REBOUND (Off:0 Def:3),,,,
0021201095,102,1,3,1,6:31 PM,2:39,Seraphin 9' Hook Shot (5 PTS) (Beal 1 AST),,,18 - 18,TIE
0021201095,103,6,2,1,6:31 PM,2:30,Seraphin S.FOUL (P1.T2),,,,
0021201095,104,9,1,1,6:31 PM,2:30,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021201095,106,8,0,1,6:33 PM,2:30,SUB: Singleton FOR Booker,,,,
0021201095,107,8,0,1,6:33 PM,2:30,,,SUB: Gray FOR Valanciunas,,
0021201095,108,3,11,1,6:33 PM,2:30,,,Lowry Free Throw 1 of 2 (4 PTS),19 - 18,-1
0021201095,110,3,12,1,6:33 PM,2:30,,,Lowry Free Throw 2 of 2 (5 PTS),20 - 18,-2
0021201095,112,6,2,1,6:34 PM,2:22,,,Anderson S.FOUL (P2.PN),,
0021201095,113,3,11,1,6:34 PM,2:22,Ariza Free Throw 1 of 2 (1 PTS),,,20 - 19,-1
0021201095,115,8,0,1,6:34 PM,2:22,,,SUB: Ross FOR Anderson,,
0021201095,116,3,12,1,6:34 PM,2:22,Ariza Free Throw 2 of 2 (2 PTS),,,20 - 20,TIE
0021201095,120,2,1,1,6:35 PM,2:09,,,MISS Ross 15' Jump Shot,,
0021201095,121,4,0,1,6:35 PM,2:07,Ariza REBOUND (Off:0 Def:1),,,,
0021201095,122,6,2,1,6:36 PM,2:02,,,Ross S.FOUL (P1.PN),,
0021201095,123,3,11,1,6:36 PM,2:02,Beal Free Throw 1 of 2 (1 PTS),,,20 - 21,1
0021201095,125,3,12,1,6:36 PM,2:02,Beal Free Throw 2 of 2 (2 PTS),,,20 - 22,2
0021201095,129,2,1,1,6:37 PM,1:45,,,MISS DeRozan 13' Jump Shot,,
0021201095,130,4,0,1,6:37 PM,1:42,,,Fields REBOUND (Off:1 Def:0),,
0021201095,131,1,4,1,6:37 PM,1:37,,,Fields 2' Tip Shot (4 PTS),22 - 22,TIE
0021201095,132,2,1,1,6:37 PM,1:30,MISS Seraphin 5' Jump Shot,,Gray BLOCK (1 BLK),,
0021201095,133,4,0,1,6:37 PM,1:29,,,Fields REBOUND (Off:1 Def:1),,
0021201095,134,1,1,1,6:37 PM,1:16,,,Lowry 25' 3PT Jump Shot (8 PTS) (Fields 1 AST),25 - 22,-3
