GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200034,0,12,0,1,8:52 PM,12:00,,,,,
0021200034,1,10,0,1,8:52 PM,12:00,Jump Ball Wright vs. Haywood: Tip to Marion,,,,
0021200034,2,5,2,1,8:52 PM,11:41,Collison Lost Ball Turnover (P1.T1),,Walker STEAL (1 STL),,
0021200034,3,6,2,1,8:52 PM,11:37,Brand S.FOUL (P1.T1),,,,
0021200034,4,3,11,1,8:53 PM,11:37,,,MISS Kidd-Gilchrist Free Throw 1 of 2,,
0021200034,5,4,1,1,8:53 PM,11:37,,,Bobcats Rebound,,
0021200034,6,3,12,1,8:53 PM,11:37,,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),1 - 0,-1
0021200034,8,2,1,1,8:53 PM,11:27,MISS Mayo 25' 3PT Jump Shot,,,,
0021200034,9,4,0,1,8:53 PM,11:25,,,Mullens REBOUND (Off:0 Def:1),,
0021200034,10,5,40,1,8:54 PM,11:16,,,Walker Out of Bounds Lost Ball Turnover (P1.T1),,
0021200034,11,2,1,1,8:54 PM,11:05,MISS Brand 12' Jump Shot,,,,
0021200034,12,4,0,1,8:54 PM,11:04,,,Henderson REBOUND (Off:0 Def:1),,
0021200034,13,2,77,1,8:54 PM,10:53,,,MISS Henderson 6' Driving Jump Shot,,
0021200034,14,4,0,1,8:54 PM,10:51,,,Henderson REBOUND (Off:1 Def:1),,
0021200034,15,2,1,1,8:54 PM,10:45,,,MISS Mullens 24' 3PT Jump Shot,,
0021200034,16,4,0,1,8:54 PM,10:44,Marion REBOUND (Off:0 Def:1),,,,
0021200034,17,2,1,1,8:54 PM,10:40,MISS Mayo 24' 3PT Jump Shot,,,,
0021200034,18,4,0,1,8:54 PM,10:38,,,Walker REBOUND (Off:0 Def:1),,
0021200034,19,2,44,1,8:54 PM,10:32,,,MISS Mullens 1' Reverse Layup,,
0021200034,20,4,0,1,8:54 PM,10:30,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),,
0021200034,21,2,1,1,8:54 PM,10:26,,,MISS Henderson 18' Jump Shot,,
0021200034,22,4,0,1,8:54 PM,10:25,,,Mullens REBOUND (Off:1 Def:1),,
0021200034,23,1,5,1,8:55 PM,10:23,,,Walker 1' Layup (2 PTS),3 - 0,-3
0021200034,24,9,2,1,8:55 PM,10:23,MAVERICKS Timeout: Short (Full 0 Short 1),,,,
0021200034,27,6,4,1,8:56 PM,10:14,Brand OFF.Foul (P2),,,,
0021200034,28,5,5,1,8:56 PM,10:14,Brand Foul Turnover (P1.T2),,,,
0021200034,29,8,0,1,8:56 PM,10:14,SUB: Crowder FOR Brand,,,,
0021200034,31,6,1,1,8:56 PM,10:06,Crowder P.FOUL (P1.T2),,,,
0021200034,32,8,0,1,8:57 PM,10:06,SUB: Kaman FOR Crowder,,,,
0021200034,33,5,11,1,8:57 PM,9:50,,,Bobcats Turnover: Shot Clock (T#2),,
0021200034,34,1,1,1,8:57 PM,9:39,Collison 13' Jump Shot (2 PTS) (Kaman 1 AST),,,3 - 2,-1
0021200034,35,2,1,1,8:58 PM,9:09,,,MISS Mullens 24' 3PT Jump Shot,,
0021200034,36,4,0,1,8:58 PM,9:08,,,Haywood REBOUND (Off:1 Def:0),,
0021200034,37,2,86,1,8:58 PM,9:05,,,MISS Haywood 8' Turnaround Fadeaway Shot,,
0021200034,38,4,0,1,8:58 PM,9:03,Collison REBOUND (Off:0 Def:1),,,,
0021200034,39,6,26,1,8:58 PM,9:00,Wright Offensive Charge Foul (P1.T3),,,,
0021200034,40,5,5,1,8:58 PM,9:00,Wright Foul Turnover (P1.T3),,,,
0021200034,41,5,21,1,8:59 PM,8:47,,,Kidd-Gilchrist Palming Turnover (P1.T3),,
0021200034,42,6,2,1,8:59 PM,8:45,,,Mullens S.FOUL (P1.T1),,
0021200034,43,3,11,1,8:59 PM,8:45,MISS Marion Free Throw 1 of 2,,,,
0021200034,44,4,1,1,8:59 PM,8:45,MAVERICKS Rebound,,,,
0021200034,45,3,12,1,8:59 PM,8:45,Marion Free Throw 2 of 2 (1 PTS),,,3 - 3,TIE
0021200034,47,2,57,1,9:00 PM,8:29,,,MISS Mullens 6' Driving Hook Shot,,
0021200034,48,4,0,1,9:00 PM,8:25,Kaman REBOUND (Off:0 Def:1),,,,
