GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200151,0,12,0,1,8:52 PM,12:00,,,,,
0021200151,1,10,0,1,8:53 PM,12:00,Jump Ball Kaman vs. Ezeli: Tip to Lee,,,,
0021200151,2,2,1,1,8:53 PM,11:46,,,MISS Lee 14' Jump Shot,,
0021200151,3,4,0,1,8:53 PM,11:44,,,Ezeli REBOUND (Off:1 Def:0),,
0021200151,4,2,42,1,8:53 PM,11:38,Kaman BLOCK (1 BLK),,MISS Thompson 2' Driving Layup,,
0021200151,5,4,0,1,8:53 PM,11:38,,,Lee REBOUND (Off:1 Def:0),,
0021200151,6,6,2,1,8:53 PM,11:38,Mayo S.FOUL (P1.T1),,,,
0021200151,7,3,11,1,8:54 PM,11:38,,,MISS Lee Free Throw 1 of 2,,
0021200151,8,4,1,1,8:54 PM,11:38,,,Warriors Rebound,,
0021200151,9,3,12,1,8:54 PM,11:38,,,MISS Lee Free Throw 2 of 2,,
0021200151,11,4,0,1,8:54 PM,11:37,Kaman REBOUND (Off:0 Def:1),,,,
0021200151,12,2,77,1,8:54 PM,11:22,MISS Mayo 10' Driving Jump Shot,,Ezeli BLOCK (1 BLK),,
0021200151,13,4,0,1,8:54 PM,11:19,Kaman REBOUND (Off:1 Def:1),,,,
0021200151,14,2,1,1,8:54 PM,11:13,MISS Collison 14' Jump Shot,,,,
0021200151,15,4,0,1,8:54 PM,11:12,,,Barnes REBOUND (Off:0 Def:1),,
0021200151,16,1,1,1,8:54 PM,11:06,,,Barnes 25' 3PT Jump Shot (3 PTS),3 - 0,-3
0021200151,17,6,2,1,8:55 PM,10:50,,,Lee S.FOUL (P1.T1),,
0021200151,18,3,11,1,8:55 PM,10:50,MISS Brand Free Throw 1 of 2,,,,
0021200151,19,4,1,1,8:55 PM,10:50,MAVERICKS Rebound,,,,
0021200151,20,3,12,1,8:55 PM,10:50,Brand Free Throw 2 of 2 (1 PTS),,,3 - 1,-2
0021200151,22,2,46,1,8:56 PM,10:36,,,MISS Thompson 11' Running Jump Shot,,
0021200151,23,4,0,1,8:56 PM,10:34,,,Warriors Rebound,,
0021200151,24,5,1,1,8:56 PM,10:30,Kaman STEAL (1 STL),,Lee Bad Pass Turnover (P1.T1),,
0021200151,25,5,13,1,8:56 PM,10:22,Brand Backcourt Turnover (P1.T1),,,,
0021200151,26,2,46,1,8:57 PM,10:14,,,MISS Curry 15' Running Jump Shot,,
0021200151,28,4,0,1,8:57 PM,10:13,,,Ezeli REBOUND (Off:2 Def:0),,
0021200151,27,1,92,1,8:57 PM,10:13,,,Ezeli 2' Putback Slam Dunk (2 PTS),5 - 1,-4
0021200151,29,1,1,1,8:57 PM,9:54,Kaman 18' Jump Shot (2 PTS) (Marion 1 AST),,,5 - 3,-2
0021200151,30,2,56,1,8:57 PM,9:33,,,MISS Thompson 4' Running Hook Shot,,
0021200151,31,4,0,1,8:57 PM,9:30,Kaman REBOUND (Off:1 Def:2),,,,
0021200151,32,6,27,1,8:57 PM,9:21,,,Ezeli Personal Block Foul (P1.T2),,
0021200151,33,2,47,1,8:58 PM,9:11,MISS Brand 14' Turnaround Jump Shot,,,,
0021200151,34,4,0,1,8:58 PM,9:08,Kaman REBOUND (Off:2 Def:2),,,,
0021200151,35,1,96,1,8:58 PM,9:06,Kaman 5' Turnaround Bank Hook Shot (4 PTS),,,5 - 5,TIE
0021200151,36,2,1,1,8:58 PM,8:50,,,MISS Barnes 26' 3PT Jump Shot,,
0021200151,37,4,0,1,8:58 PM,8:49,Kaman REBOUND (Off:2 Def:3),,,,
0021200151,38,2,47,1,8:58 PM,8:40,MISS Marion 13' Turnaround Jump Shot,,,,
0021200151,39,4,0,1,8:58 PM,8:38,,,Curry REBOUND (Off:0 Def:1),,
0021200151,40,2,58,1,8:59 PM,8:30,,,MISS Lee 10' Turnaround Hook Shot,,
0021200151,41,4,0,1,8:59 PM,8:26,Kaman REBOUND (Off:2 Def:4),,,,
0021200151,42,2,1,1,8:59 PM,8:19,MISS Collison 18' Jump Shot,,,,
0021200151,43,4,0,1,8:59 PM,8:17,,,Barnes REBOUND (Off:0 Def:2),,
0021200151,44,2,49,1,8:59 PM,8:08,Brand BLOCK (1 BLK),,MISS Lee 1' Driving Dunk,,
0021200151,45,4,0,1,8:59 PM,8:06,Kaman REBOUND (Off:2 Def:5),,,,
0021200151,46,2,42,1,8:59 PM,8:04,MISS Mayo 1' Driving Layup,,,,
0021200151,47,4,0,1,8:59 PM,8:00,,,Curry REBOUND (Off:0 Def:2),,
