GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200855,0,12,0,1,8:11 PM,12:00,,,,,
0021200855,2,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Kaman: Tip to Mayo,,,,
0021200855,3,6,1,1,8:12 PM,11:49,Prince P.FOUL (P1.T1),,,,
0021200855,5,1,79,1,8:12 PM,11:35,,,Mayo 11' Pullup Jump Shot (2 PTS),2 - 0,-2
0021200855,6,2,1,1,8:13 PM,11:17,MISS Allen 21' Jump Shot,,,,
0021200855,7,4,0,1,8:13 PM,11:16,,,Nowitzki REBOUND (Off:0 Def:1),,
0021200855,8,2,1,1,8:13 PM,11:05,,,MISS Kaman 17' Jump Shot,,
0021200855,9,4,0,1,8:13 PM,11:04,Allen REBOUND (Off:0 Def:1),,,,
0021200855,10,2,44,1,8:13 PM,10:55,MISS Conley 1' Reverse Layup,,Nowitzki BLOCK (1 BLK),,
0021200855,11,4,0,1,8:13 PM,10:52,,,Collison REBOUND (Off:0 Def:1),,
0021200855,13,1,1,1,8:13 PM,10:45,,,Nowitzki 18' Jump Shot (2 PTS) (Collison 1 AST),4 - 0,-4
0021200855,14,6,4,1,8:14 PM,10:32,Gasol OFF.Foul (P1),,,,
0021200855,15,5,5,1,8:14 PM,10:32,Gasol Foul Turnover (P1.T1),,,,
0021200855,16,2,1,1,8:14 PM,10:19,,,MISS Nowitzki 20' Jump Shot,,
0021200855,17,4,0,1,8:14 PM,10:17,Randolph REBOUND (Off:0 Def:1),,,,
0021200855,18,2,5,1,8:14 PM,10:10,MISS Allen 1' Layup,,Mayo BLOCK (1 BLK),,
0021200855,19,4,0,1,8:14 PM,10:08,,,Kaman REBOUND (Off:0 Def:1),,
0021200855,20,6,1,1,8:14 PM,10:03,Prince P.FOUL (P2.T2),,,,
0021200855,21,9,2,1,8:15 PM,10:03,GRIZZLIES Timeout: Short (Full 0 Short 1),,,,
0021200855,22,1,47,1,8:16 PM,9:51,,,Kaman 6' Turnaround Jump Shot (2 PTS),6 - 0,-6
0021200855,23,2,1,1,8:16 PM,9:31,MISS Prince 21' Jump Shot,,,,
0021200855,24,4,0,1,8:16 PM,9:29,,,Mayo REBOUND (Off:0 Def:1),,
0021200855,25,1,5,1,8:16 PM,9:19,,,Marion 1' Layup (2 PTS) (Nowitzki 1 AST),8 - 0,-8
0021200855,26,2,1,1,8:17 PM,8:55,MISS Randolph 18' Jump Shot,,,,
0021200855,27,4,0,1,8:17 PM,8:54,,,Marion REBOUND (Off:0 Def:1),,
0021200855,28,1,46,1,8:17 PM,8:44,,,Marion 8' Running Jump Shot (4 PTS) (Collison 2 AST),10 - 0,-10
0021200855,29,9,1,1,8:17 PM,8:34,GRIZZLIES Timeout: Regular (Full 1 Short 1),,,,
0021200855,31,6,2,1,8:20 PM,8:22,,,Nowitzki S.FOUL (P1.T1),,
0021200855,32,3,11,1,8:20 PM,8:22,Allen Free Throw 1 of 2 (1 PTS),,,10 - 1,-9
0021200855,34,8,0,1,8:20 PM,8:22,SUB: Pondexter FOR Prince,,,,
0021200855,35,3,12,1,8:20 PM,8:22,Allen Free Throw 2 of 2 (2 PTS),,,10 - 2,-8
0021200855,37,1,47,1,8:21 PM,8:08,,,Kaman 6' Turnaround Jump Shot (4 PTS),12 - 2,-10
0021200855,38,2,1,1,8:21 PM,7:50,MISS Gasol 6' Jump Shot,,,,
0021200855,39,4,0,1,8:21 PM,7:48,,,Mavericks Rebound,,
0021200855,40,8,0,1,8:21 PM,7:48,SUB: Arthur FOR Randolph,,,,
0021200855,42,1,7,1,8:22 PM,7:31,,,Marion 1' Dunk (6 PTS) (Kaman 1 AST),14 - 2,-12
0021200855,43,2,1,1,8:22 PM,7:15,MISS Gasol 8' Jump Shot,,,,
0021200855,44,4,0,1,8:22 PM,7:14,,,Kaman REBOUND (Off:0 Def:2),,
0021200855,45,6,2,1,8:22 PM,7:10,Allen S.FOUL (P1.T3),,,,
0021200855,46,3,11,1,8:23 PM,7:10,,,Collison Free Throw 1 of 2 (1 PTS),15 - 2,-13
0021200855,49,8,0,1,8:23 PM,7:10,SUB: Bayless FOR Conley,,,,
0021200855,50,8,0,1,8:23 PM,7:10,SUB: Daye FOR Allen,,,,
0021200855,51,3,12,1,8:23 PM,7:10,,,Collison Free Throw 2 of 2 (2 PTS),16 - 2,-14
0021200855,54,2,1,1,8:24 PM,6:52,MISS Pondexter 26' 3PT Jump Shot,,,,
0021200855,55,4,0,1,8:24 PM,6:51,Daye REBOUND (Off:1 Def:0),,,,
0021200855,56,1,1,1,8:24 PM,6:47,Daye 6' Jump Shot (2 PTS),,,16 - 4,-12
0021200855,57,6,1,1,8:24 PM,6:42,Daye P.FOUL (P1.T4),,,,
0021200855,58,1,1,1,8:25 PM,6:32,,,Kaman 15' Jump Shot (6 PTS) (Nowitzki 2 AST),18 - 4,-14
0021200855,59,1,47,1,8:25 PM,6:13,Gasol 10' Turnaround Jump Shot (2 PTS),,,18 - 6,-12
0021200855,60,1,46,1,8:25 PM,6:00,,,Marion 8' Running Jump Shot (8 PTS),20 - 6,-14
0021200855,61,2,42,1,8:25 PM,5:44,MISS Gasol 1' Driving Layup,,Kaman BLOCK (1 BLK),,
0021200855,62,4,0,1,8:25 PM,5:44,GRIZZLIES Rebound,,,,
0021200855,63,8,0,1,8:26 PM,5:44,,,SUB: Carter FOR Nowitzki,,
0021200855,64,2,1,1,8:26 PM,5:35,MISS Gasol 18' Jump Shot,,,,
0021200855,65,4,0,1,8:26 PM,5:34,,,Kaman REBOUND (Off:0 Def:3),,
0021200855,66,2,84,1,8:26 PM,5:20,,,MISS Marion 13' Running Bank Shot,,
0021200855,67,4,0,1,8:26 PM,5:16,Bayless REBOUND (Off:0 Def:1),,,,
0021200855,68,1,1,1,8:26 PM,5:04,Daye 10' Jump Shot (4 PTS) (Gasol 1 AST),,,20 - 8,-12
0021200855,69,6,1,1,8:27 PM,4:57,Bayless P.FOUL (P1.PN),,,,
