GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200352,1,12,0,1,7:39 PM,12:00,,,,,
0021200352,2,10,0,1,7:39 PM,12:00,Jump Ball Monroe vs. Jordan: Tip to Paul,,,,
0021200352,3,2,1,1,7:40 PM,11:44,,,MISS Green 28' 3PT Jump Shot,,
0021200352,4,4,0,1,7:40 PM,11:42,Prince REBOUND (Off:0 Def:1),,,,
0021200352,5,1,1,1,7:40 PM,11:18,Prince 16' Jump Shot (2 PTS),,,0 - 2,2
0021200352,6,2,1,1,7:40 PM,11:07,,,MISS Butler 25' 3PT Jump Shot,,
0021200352,7,4,0,1,7:40 PM,11:05,Maxiell REBOUND (Off:0 Def:1),,,,
0021200352,8,5,1,1,7:40 PM,10:57,Knight Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,
0021200352,9,6,1,1,7:41 PM,10:57,Maxiell P.FOUL (P1.T1),,,,
0021200352,10,1,1,1,7:41 PM,10:34,,,Griffin 17' Jump Shot (2 PTS) (Green 1 AST),2 - 2,TIE
0021200352,11,2,1,1,7:42 PM,10:09,MISS Monroe 18' Jump Shot,,,,
0021200352,12,4,0,1,7:42 PM,10:08,,,Jordan REBOUND (Off:0 Def:1),,
0021200352,13,2,1,1,7:42 PM,9:51,,,MISS Griffin 16' Jump Shot,,
0021200352,14,4,0,1,7:42 PM,9:50,Monroe REBOUND (Off:0 Def:1),,,,
0021200352,15,2,5,1,7:42 PM,9:44,MISS Maxiell 1' Layup,,Green BLOCK (1 BLK),,
0021200352,16,4,0,1,7:42 PM,9:39,,,Butler REBOUND (Off:0 Def:1),,
0021200352,17,2,5,1,7:42 PM,9:31,,,MISS Jordan 1' Layup,,
0021200352,18,4,0,1,7:42 PM,9:29,,,Jordan REBOUND (Off:1 Def:1),,
0021200352,19,1,72,1,7:42 PM,9:28,,,Jordan 1' Putback Layup (2 PTS),4 - 2,-2
0021200352,20,2,1,1,7:43 PM,9:05,MISS Knight 27' 3PT Jump Shot,,,,
0021200352,21,4,0,1,7:43 PM,9:04,,,Clippers Rebound,,
0021200352,22,5,1,1,7:43 PM,8:58,,,Paul Bad Pass Turnover (P1.T1),,
0021200352,23,1,49,1,7:43 PM,8:46,Prince 1' Driving Dunk (4 PTS) (Monroe 1 AST),,,4 - 4,TIE
0021200352,24,5,1,1,7:44 PM,8:31,Maxiell STEAL (1 STL),,Paul Bad Pass Turnover (P2.T2),,
0021200352,25,2,5,1,7:44 PM,8:24,MISS Maxiell 1' Layup,,,,
0021200352,26,4,0,1,7:44 PM,8:22,Singler REBOUND (Off:1 Def:0),,,,
0021200352,27,1,72,1,7:44 PM,8:22,Singler 1' Putback Layup (2 PTS),,,4 - 6,2
0021200352,28,2,1,1,7:44 PM,8:05,,,MISS Butler 19' Jump Shot,,
0021200352,29,4,0,1,7:44 PM,8:04,Maxiell REBOUND (Off:0 Def:2),,,,
0021200352,30,1,1,1,7:44 PM,7:55,Prince  3PT Jump Shot (7 PTS) (Knight 1 AST),,,4 - 9,5
0021200352,31,6,1,1,7:44 PM,7:39,Singler P.FOUL (P1.T2),,,,
0021200352,32,1,7,1,7:45 PM,7:29,,,Griffin 1' Dunk (4 PTS) (Paul 1 AST),6 - 9,3
0021200352,33,5,1,1,7:45 PM,7:01,Prince Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,
0021200352,34,1,52,1,7:45 PM,6:57,,,Jordan 1' Alley Oop Dunk (4 PTS) (Griffin 1 AST),8 - 9,1
0021200352,35,6,1,1,7:46 PM,6:44,,,Butler P.FOUL (P1.T1),,
0021200352,37,2,1,1,7:46 PM,6:32,MISS Prince 22' Jump Shot,,,,
0021200352,38,4,0,1,7:46 PM,6:30,,,Green REBOUND (Off:0 Def:1),,
0021200352,39,2,1,1,7:47 PM,6:20,,,MISS Green  3PT Jump Shot,,
0021200352,40,4,0,1,7:47 PM,6:19,,,Clippers Rebound,,
0021200352,41,2,1,1,7:47 PM,6:06,,,MISS Griffin 6' Jump Shot,,
0021200352,42,4,0,1,7:47 PM,6:05,Monroe REBOUND (Off:0 Def:2),,,,
0021200352,43,2,1,1,7:47 PM,5:55,MISS Maxiell 19' Jump Shot,,,,
0021200352,44,4,0,1,7:47 PM,5:54,,,Green REBOUND (Off:0 Def:2),,
0021200352,45,2,1,1,7:47 PM,5:46,,,MISS Butler 19' Jump Shot,,
0021200352,46,4,0,1,7:47 PM,5:43,,,Jordan REBOUND (Off:2 Def:1),,
